timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-07T20:40:20.790428+00:00,spot_12,Spot 12,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:40:20.790428+00:00,spot_13,Spot 13,Occupied,2026-07-07T20:40:20.790428+00:00,2149,truck,0.36608389019966125,0,77.35746002197266,316.757568359375,106.34102630615234,336.98760986328125
2026-07-07T20:40:20.790428+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:40:20.790428+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:40:20.790428+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:40:20.790428+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:30:20.847645+00:00,2138,truck,0.8392041921615601,658,571.3089599609375,312.63897705078125,616.1644287109375,376.61712646484375
2026-07-07T20:41:19.840193+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:37:19.475317+00:00,2145,car,0.4555245339870453,299,500.361328125,324.5752868652344,549.5709228515625,373.3664245605469
2026-07-07T20:41:19.840193+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:37:19.475317+00:00,2146,car,0.5096697807312012,240,387.928955078125,332.9558410644531,445.2694091796875,373.0942077636719
2026-07-07T20:41:19.840193+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:40:20.790428+00:00,2104,car,0.719473123550415,3056,276.30926513671875,320.16510009765625,353.32257080078125,371.32098388671875
2026-07-07T20:41:19.840193+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.5945574641227722,3120,122.93623352050781,321.42291259765625,182.68235778808594,348.39874267578125
2026-07-07T20:41:19.840193+00:00,spot_11,Spot 11,Occupied,2026-07-07T20:40:20.790428+00:00,2148,car,0.36700594425201416,240,114.59027862548828,315.83135986328125,144.036865234375,342.68743896484375
2026-07-07T20:41:19.840193+00:00,spot_12,Spot 12,Occupied,2026-07-07T20:41:19.840193+00:00,2150,car,0.4468119740486145,0,94.87020874023438,319.78094482421875,122.69917297363281,340.58331298828125
2026-07-07T20:41:19.840193+00:00,spot_13,Spot 13,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:41:19.840193+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:30:20.847645+00:00,2138,truck,0.6229482293128967,719,570.1033935546875,329.40924072265625,616.0938720703125,376.570556640625
2026-07-07T20:42:20.289422+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:42:20.289422+00:00,2125,truck,0.5903841853141785,1740,498.167724609375,324.72662353515625,550.146728515625,374.31219482421875
2026-07-07T20:42:20.289422+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:37:19.475317+00:00,2146,car,0.7606850266456604,301,387.2537841796875,332.69573974609375,444.9937744140625,373.25103759765625
2026-07-07T20:42:20.289422+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:40:20.790428+00:00,2104,car,0.79911869764328,3117,276.26702880859375,319.66265869140625,353.49334716796875,371.26910400390625
2026-07-07T20:42:20.289422+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.740850031375885,3180,123.34332275390625,321.418212890625,182.40457153320312,348.97906494140625
2026-07-07T20:42:20.289422+00:00,spot_11,Spot 11,Occupied,2026-07-07T20:40:20.790428+00:00,2148,car,0.3518410921096802,301,112.56015014648438,315.745849609375,142.8284912109375,342.40167236328125
2026-07-07T20:42:20.289422+00:00,spot_12,Spot 12,Occupied,2026-07-07T20:41:19.840193+00:00,2150,car,0.49495166540145874,60,93.72909545898438,319.76995849609375,124.20513916015625,340.34906005859375
2026-07-07T20:42:20.289422+00:00,spot_13,Spot 13,Occupied,2026-07-07T20:42:20.289422+00:00,2151,car,0.4300021827220917,0,74.64462280273438,317.1875915527344,106.31326293945312,337.0320129394531
2026-07-07T20:42:20.289422+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:42:20.289422+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:30:20.847645+00:00,2138,truck,0.7665860652923584,784,569.8238525390625,314.46142578125,616.1641845703125,376.491455078125
2026-07-07T20:43:22.874553+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:42:20.289422+00:00,2125,truck,0.4832399785518646,1805,499.13702392578125,324.70916748046875,549.8467407226562,374.49969482421875
2026-07-07T20:43:22.874553+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:37:19.475317+00:00,2146,car,0.8268817067146301,366,387.63128662109375,333.05621337890625,445.14495849609375,372.78704833984375
2026-07-07T20:43:22.874553+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:40:20.790428+00:00,2104,car,0.8542467951774597,3182,275.7147216796875,319.91845703125,353.67449951171875,371.7587890625
2026-07-07T20:43:22.874553+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.8185890316963196,3245,122.41726684570312,321.4263610839844,182.60000610351562,348.6744689941406
2026-07-07T20:43:22.874553+00:00,spot_11,Spot 11,Occupied,2026-07-07T20:40:20.790428+00:00,2148,car,0.45944705605506897,366,113.41022491455078,315.9964904785156,142.9609375,342.4628601074219
2026-07-07T20:43:22.874553+00:00,spot_12,Spot 12,Occupied,2026-07-07T20:41:19.840193+00:00,2150,car,0.5708619952201843,125,95.10453033447266,319.6934509277344,122.91654205322266,340.2002868652344
2026-07-07T20:43:22.874553+00:00,spot_13,Spot 13,Occupied,2026-07-07T20:42:20.289422+00:00,2151,car,0.5702336430549622,64,75.18151092529297,316.989990234375,107.5027084350586,336.949951171875
2026-07-07T20:43:22.874553+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:43:22.874553+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:30:20.847645+00:00,2138,truck,0.733302891254425,843,570.21728515625,314.5013427734375,616.3056640625,376.41546630859375
2026-07-07T20:44:20.219112+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:44:20.219112+00:00,2145,car,0.4286259710788727,483,499.75274658203125,324.7955322265625,549.3917846679688,374.8218994140625
2026-07-07T20:44:20.219112+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:37:19.475317+00:00,2146,car,0.8683303594589233,425,387.5495300292969,333.0331115722656,445.2463073730469,372.4840393066406
2026-07-07T20:44:20.219112+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:40:20.790428+00:00,2104,car,0.6066131591796875,3241,276.35443115234375,320.1527099609375,354.25506591796875,371.501708984375
2026-07-07T20:44:20.219112+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.6736019253730774,3304,124.22221374511719,321.53570556640625,182.71400451660156,348.30755615234375
2026-07-07T20:44:20.219112+00:00,spot_11,Spot 11,Occupied,2026-07-07T20:40:20.790428+00:00,2148,car,0.39299729466438293,425,113.13336181640625,315.990234375,143.03176879882812,342.107666015625
2026-07-07T20:44:20.219112+00:00,spot_12,Spot 12,Occupied,2026-07-07T20:41:19.840193+00:00,2150,car,0.42546579241752625,184,95.15441131591797,319.74700927734375,122.93108367919922,340.35406494140625
2026-07-07T20:44:20.219112+00:00,spot_13,Spot 13,Occupied,2026-07-07T20:42:20.289422+00:00,2151,car,0.4102250337600708,123,76.62002563476562,317.1834716796875,106.48727416992188,337.056640625
2026-07-07T20:44:20.219112+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:44:20.219112+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:45:21.028680+00:00,2154,bus,0.3749225437641144,0,570.9459228515625,312.56060791015625,616.2701416015625,377.10064697265625
2026-07-07T20:45:21.028680+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:45:21.028680+00:00,2125,truck,0.5402135848999023,1921,500.63824462890625,324.58648681640625,549.9468383789062,373.80267333984375
2026-07-07T20:45:21.028680+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:45:21.028680+00:00,2153,car,0.4514452815055847,0,414.89532470703125,331.97979736328125,444.93841552734375,360.42816162109375
2026-07-07T20:45:21.028680+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:45:21.028680+00:00,2152,truck,0.6582885384559631,0,276.37939453125,319.66107177734375,354.3780517578125,371.57769775390625
2026-07-07T20:45:21.028680+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.659461259841919,3361,120.4271011352539,321.251708984375,182.61373901367188,348.9307861328125
2026-07-07T20:45:21.028680+00:00,spot_11,Spot 11,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_12,Spot 12,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_13,Spot 13,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:45:21.028680+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:45:21.028680+00:00,2154,bus,0.3749225437641144,59,570.9459228515625,312.56060791015625,616.2701416015625,377.10064697265625
2026-07-07T20:46:19.694866+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:45:21.028680+00:00,2125,truck,0.5402135848999023,1980,500.63824462890625,324.58648681640625,549.9468383789062,373.80267333984375
2026-07-07T20:46:19.694866+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:45:21.028680+00:00,2153,car,0.4514452815055847,59,414.89532470703125,331.97979736328125,444.93841552734375,360.42816162109375
2026-07-07T20:46:19.694866+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:45:21.028680+00:00,2152,truck,0.6582885384559631,59,276.37939453125,319.66107177734375,354.3780517578125,371.57769775390625
2026-07-07T20:46:19.694866+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.659461259841919,3420,120.4271011352539,321.251708984375,182.61373901367188,348.9307861328125
2026-07-07T20:46:19.694866+00:00,spot_11,Spot 11,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_12,Spot 12,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_13,Spot 13,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_14,Spot 14,Empty,2026-07-07T20:33:19.124502+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:46:19.694866+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:47:19.663094+00:00,2138,truck,0.841903805732727,1018,570.1749267578125,312.57568359375,616.1634521484375,376.2281494140625
2026-07-07T20:47:19.663094+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:47:19.663094+00:00,2145,car,0.7449089884757996,658,500.0809326171875,323.59747314453125,549.48779296875,373.154052734375
2026-07-07T20:47:19.663094+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.8097346425056458,600,387.12115478515625,331.3199462890625,445.2889404296875,373.2288818359375
2026-07-07T20:47:19.663094+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:47:19.663094+00:00,2104,car,0.4787539541721344,3416,276.71435546875,320.33349609375,352.5345458984375,370.6630859375
2026-07-07T20:47:19.663094+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.7171823382377625,3479,120.01142883300781,321.0115051269531,182.58409118652344,348.2207336425781
2026-07-07T20:47:19.663094+00:00,spot_11,Spot 11,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_12,Spot 12,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_13,Spot 13,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_14,Spot 14,Occupied,2026-07-07T20:47:19.663094+00:00,2155,truck,0.3529075086116791,0,49.066490173339844,311.47979736328125,100.01204681396484,335.7371826171875
2026-07-07T20:47:19.663094+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:47:19.663094+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:47:19.663094+00:00,2138,truck,0.7735376358032227,1080,570.086669921875,315.704345703125,616.535888671875,376.67962646484375
2026-07-07T20:48:20.253788+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:47:19.663094+00:00,2145,car,0.7046735882759094,720,498.1029357910156,324.44097900390625,549.7464599609375,375.79718017578125
2026-07-07T20:48:20.253788+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.5009543895721436,662,387.75653076171875,333.3218994140625,434.498779296875,373.2142333984375
2026-07-07T20:48:20.253788+00:00,spot_5,Spot 5,Empty,2026-07-07T20:26:20.073737+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:48:20.253788+00:00,2152,truck,0.39051553606987,180,275.28167724609375,320.07220458984375,353.35430908203125,371.36773681640625
2026-07-07T20:48:20.253788+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.8112055659294128,3541,123.24679565429688,321.3096618652344,182.58343505859375,348.6457824707031
2026-07-07T20:48:20.253788+00:00,spot_11,Spot 11,Occupied,2026-07-07T20:48:20.253788+00:00,2156,car,0.5583683848381042,0,112.76585388183594,315.79583740234375,143.0907745361328,342.7977294921875
2026-07-07T20:48:20.253788+00:00,spot_12,Spot 12,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_13,Spot 13,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_14,Spot 14,Empty,2026-07-07T20:48:20.253788+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:48:20.253788+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:47:19.663094+00:00,2138,truck,0.6899453401565552,1139,568.8648071289062,315.219482421875,616.3080444335938,377.51983642578125
2026-07-07T20:49:20.698645+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:47:19.663094+00:00,2145,car,0.6993346810340881,779,499.1664123535156,324.27264404296875,549.8863525390625,373.96221923828125
2026-07-07T20:49:20.698645+00:00,spot_3,Spot 3,Empty,2026-07-07T20:23:21.306704+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_4,Spot 4,Occupied,2026-07-07T20:47:19.663094+00:00,2146,car,0.4707106947898865,721,387.51885986328125,334.75482177734375,432.27032470703125,372.76190185546875
2026-07-07T20:49:20.698645+00:00,spot_5,Spot 5,Occupied,2026-07-07T20:49:20.698645+00:00,2157,car,0.7988345623016357,0,337.28485107421875,332.63665771484375,390.6553955078125,369.99810791015625
2026-07-07T20:49:20.698645+00:00,spot_6,Spot 6,Occupied,2026-07-07T20:49:20.698645+00:00,2104,car,0.5614069104194641,3537,276.45281982421875,320.66754150390625,353.01141357421875,371.25323486328125
2026-07-07T20:49:20.698645+00:00,spot_7,Spot 7,Empty,2026-07-07T20:41:19.840193+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_8,Spot 8,Empty,2026-07-07T19:52:20.474926+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_9,Spot 9,Empty,2026-07-07T20:32:27.678069+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_10,Spot 10,Occupied,2026-07-07T20:33:19.124502+00:00,2103,car,0.6890093684196472,3600,115.23991394042969,321.306884765625,182.8639373779297,348.4532470703125
2026-07-07T20:49:20.698645+00:00,spot_11,Spot 11,Empty,2026-07-07T20:49:20.698645+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_12,Spot 12,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_13,Spot 13,Empty,2026-07-07T20:45:21.028680+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_14,Spot 14,Empty,2026-07-07T20:48:20.253788+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_15,Spot 15,Empty,2026-07-07T20:36:18.840786+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_16,Spot 16,Empty,2026-07-07T20:31:18.974072+00:00,,,,,,,,
2026-07-07T20:49:20.698645+00:00,spot_17,Spot 17,Empty,2026-07-07T16:50:19.879437+00:00,,,,,,,,
2026-07-07T20:50:19.453132+00:00,spot_1,Spot 1,Occupied,2026-07-07T20:47:19.663094+00:00,2138,truck,0.8146793842315674,1199,569.3685913085938,315.033447265625,616.2815551757812,376.998291015625
2026-07-07T20:50:19.453132+00:00,spot_2,Spot 2,Occupied,2026-07-07T20:50:19.453132+00:00,2158,truck,0.6234303712844849,0,499.8908386230469,324.0523681640625,549.84326171875,374.5111083984375
