timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-03T14:32:18.990700+00:00,spot_10,Spot 10,Occupied,2026-07-03T14:32:18.990700+00:00,349,car,0.750840961933136,1731,137.27244567871094,320.12347412109375,192.30409240722656,353.10931396484375
2026-07-03T14:32:18.990700+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:32:18.990700+00:00,347,car,0.46369868516921997,1731,119.47649383544922,318.25360107421875,161.703125,345.45574951171875
2026-07-03T14:32:18.990700+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:32:18.990700+00:00,379,car,0.38879117369651794,160,89.36454772949219,319.4000244140625,111.47859191894531,339.49462890625
2026-07-03T14:32:18.990700+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.5335187315940857,1008,71.73450469970703,316.123291015625,104.77399444580078,337.398193359375
2026-07-03T14:32:18.990700+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:32:18.990700+00:00,383,car,0.4688946604728699,0,57.877559661865234,315.9459228515625,82.01400756835938,334.248291015625
2026-07-03T14:32:18.990700+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:32:18.990700+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:32:18.990700+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:33:36.474423+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:28:19.029514+00:00,378,truck,0.40442290902137756,319,568.215087890625,322.9532470703125,607.726806640625,368.8607177734375
2026-07-03T14:33:36.474423+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7768617868423462,1810,500.4293518066406,335.39703369140625,543.3546142578125,372.46697998046875
2026-07-03T14:33:36.474423+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:27:24.314995+00:00,373,car,0.6105344295501709,372,444.8358154296875,330.296630859375,497.0450439453125,362.1033935546875
2026-07-03T14:33:36.474423+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:28:19.029514+00:00,371,car,0.9063705205917358,613,383.1837158203125,350.743896484375,496.566650390625,401.12957763671875
2026-07-03T14:33:36.474423+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.6446184515953064,1810,323.63275146484375,329.2027587890625,394.6534423828125,369.3914794921875
2026-07-03T14:33:36.474423+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:17:39.114459+00:00,351,car,0.8312373757362366,1810,286.72100830078125,328.1991882324219,343.63812255859375,363.8684997558594
2026-07-03T14:33:36.474423+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.6241400837898254,1810,249.18313598632812,327.85198974609375,299.7566223144531,361.1859130859375
2026-07-03T14:33:36.474423+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.7407727241516113,1810,209.37142944335938,325.8472900390625,254.55532836914062,355.1851806640625
2026-07-03T14:33:36.474423+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:33:36.474423+00:00,349,car,0.5860437750816345,1810,137.78634643554688,320.45709228515625,209.45236206054688,353.68701171875
2026-07-03T14:33:36.474423+00:00,spot_10,Spot 10,Empty,2026-07-03T14:33:36.474423+00:00,,,,,,,,
2026-07-03T14:33:36.474423+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:32:18.990700+00:00,347,car,0.4421866834163666,1810,121.35655212402344,318.6676025390625,160.3111114501953,344.86566162109375
2026-07-03T14:33:36.474423+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:33:36.474423+00:00,375,car,0.48280659317970276,372,104.62828063964844,320.40740966796875,127.08805847167969,341.55804443359375
2026-07-03T14:33:36.474423+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.6310118436813354,1087,72.24404907226562,316.2665710449219,104.16549682617188,337.5240173339844
2026-07-03T14:33:36.474423+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:32:18.990700+00:00,383,car,0.4514181613922119,79,57.93692398071289,316.0135803222656,83.70562744140625,334.5862731933594
2026-07-03T14:33:36.474423+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:33:36.474423+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:33:36.474423+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:34:19.836642+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:28:19.029514+00:00,378,truck,0.40442290902137756,360,568.215087890625,322.9532470703125,607.726806640625,368.8607177734375
2026-07-03T14:34:19.836642+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7768617868423462,1851,500.4293518066406,335.39703369140625,543.3546142578125,372.46697998046875
2026-07-03T14:34:19.836642+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:27:24.314995+00:00,373,car,0.6105344295501709,413,444.8358154296875,330.296630859375,497.0450439453125,362.1033935546875
2026-07-03T14:34:19.836642+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:28:19.029514+00:00,371,car,0.9063705205917358,654,383.1837158203125,350.743896484375,496.566650390625,401.12957763671875
2026-07-03T14:34:19.836642+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.6446184515953064,1851,323.63275146484375,329.2027587890625,394.6534423828125,369.3914794921875
2026-07-03T14:34:19.836642+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:17:39.114459+00:00,351,car,0.8312373757362366,1851,286.72100830078125,328.1991882324219,343.63812255859375,363.8684997558594
2026-07-03T14:34:19.836642+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.6241400837898254,1851,249.18313598632812,327.85198974609375,299.7566223144531,361.1859130859375
2026-07-03T14:34:19.836642+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.7407727241516113,1851,209.37142944335938,325.8472900390625,254.55532836914062,355.1851806640625
2026-07-03T14:34:19.836642+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:33:36.474423+00:00,349,car,0.5860437750816345,1851,137.78634643554688,320.45709228515625,209.45236206054688,353.68701171875
2026-07-03T14:34:19.836642+00:00,spot_10,Spot 10,Empty,2026-07-03T14:33:36.474423+00:00,,,,,,,,
2026-07-03T14:34:19.836642+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:32:18.990700+00:00,347,car,0.4421866834163666,1851,121.35655212402344,318.6676025390625,160.3111114501953,344.86566162109375
2026-07-03T14:34:19.836642+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:33:36.474423+00:00,375,car,0.48280659317970276,413,104.62828063964844,320.40740966796875,127.08805847167969,341.55804443359375
2026-07-03T14:34:19.836642+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.6310118436813354,1128,72.24404907226562,316.2665710449219,104.16549682617188,337.5240173339844
2026-07-03T14:34:19.836642+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:32:18.990700+00:00,383,car,0.4514181613922119,120,57.93692398071289,316.0135803222656,83.70562744140625,334.5862731933594
2026-07-03T14:34:19.836642+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:34:19.836642+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:34:19.836642+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:35:23.701128+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:35:23.701128+00:00,384,car,0.5616013407707214,0,568.0234375,322.62969970703125,607.6181640625,368.99237060546875
2026-07-03T14:35:23.701128+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7760187983512878,1915,500.9385070800781,336.52618408203125,541.0859375,372.292236328125
2026-07-03T14:35:23.701128+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:35:23.701128+00:00,371,car,0.9069743156433105,719,383.2740173339844,350.9879150390625,496.5561828613281,401.1060791015625
2026-07-03T14:35:23.701128+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:35:23.701128+00:00,387,car,0.4075307548046112,0,391.00335693359375,328.39990234375,450.51885986328125,361.94091796875
2026-07-03T14:35:23.701128+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.680709719657898,1915,323.543701171875,329.4427490234375,396.513916015625,369.9691162109375
2026-07-03T14:35:23.701128+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:35:23.701128+00:00,385,car,0.475027859210968,0,286.66595458984375,333.3627624511719,324.028076171875,363.0494079589844
2026-07-03T14:35:23.701128+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.8030838966369629,1915,249.42001342773438,327.89239501953125,293.8793640136719,361.260498046875
2026-07-03T14:35:23.701128+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.6037269830703735,1915,209.348876953125,325.7269287109375,255.75152587890625,356.0211181640625
2026-07-03T14:35:23.701128+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:33:36.474423+00:00,349,car,0.4975893497467041,1915,137.06390380859375,320.4205322265625,210.611328125,353.93084716796875
2026-07-03T14:35:23.701128+00:00,spot_10,Spot 10,Empty,2026-07-03T14:33:36.474423+00:00,,,,,,,,
2026-07-03T14:35:23.701128+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:32:18.990700+00:00,347,car,0.3887920677661896,1915,121.14300537109375,319.33026123046875,161.35330200195312,344.47076416015625
2026-07-03T14:35:23.701128+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:35:23.701128+00:00,386,car,0.42333903908729553,0,89.1871337890625,319.33648681640625,111.37150573730469,339.16412353515625
2026-07-03T14:35:23.701128+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.5430073738098145,1193,71.64163208007812,316.04791259765625,105.06936645507812,337.61737060546875
2026-07-03T14:35:23.701128+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:32:18.990700+00:00,383,car,0.5150649547576904,184,57.80234146118164,316.0511474609375,81.0250244140625,334.00732421875
2026-07-03T14:35:23.701128+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:35:23.701128+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:35:23.701128+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:36:19.592721+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:35:23.701128+00:00,384,car,0.5474399924278259,56,567.6827392578125,322.744384765625,607.5350341796875,368.43255615234375
2026-07-03T14:36:19.592721+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7770423889160156,1972,500.9374084472656,328.5560302734375,547.4603271484375,372.4432373046875
2026-07-03T14:36:19.592721+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:35:23.701128+00:00,371,car,0.8995979428291321,775,382.9410705566406,350.8905029296875,496.4214172363281,401.15496826171875
2026-07-03T14:36:19.592721+00:00,spot_4,Spot 4,Empty,2026-07-03T14:36:19.592721+00:00,,,,,,,,
2026-07-03T14:36:19.592721+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.5004417896270752,1972,323.33984375,329.50042724609375,403.7489013671875,369.19696044921875
2026-07-03T14:36:19.592721+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:36:19.592721+00:00,351,car,0.37593334913253784,1972,286.9408874511719,328.4884033203125,341.1569519042969,363.05596923828125
2026-07-03T14:36:19.592721+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.6326512694358826,1972,249.42184448242188,328.05828857421875,296.4193420410156,360.83062744140625
2026-07-03T14:36:19.592721+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.7485020756721497,1972,209.20704650878906,326.2260437011719,254.52333068847656,356.1676940917969
2026-07-03T14:36:19.592721+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:33:36.474423+00:00,349,car,0.5786416530609131,1972,137.106201171875,320.35711669921875,206.82281494140625,353.5928955078125
2026-07-03T14:36:19.592721+00:00,spot_10,Spot 10,Empty,2026-07-03T14:33:36.474423+00:00,,,,,,,,
2026-07-03T14:36:19.592721+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:36:19.592721+00:00,388,car,0.38586586713790894,0,121.46177673339844,320.8896484375,138.9036102294922,344.625
2026-07-03T14:36:19.592721+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:35:23.701128+00:00,386,car,0.4489230811595917,56,89.68978881835938,319.51605224609375,110.96327209472656,338.12066650390625
2026-07-03T14:36:19.592721+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.6800577044487,1250,71.80870056152344,316.111083984375,102.81559753417969,337.707275390625
2026-07-03T14:36:19.592721+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:32:18.990700+00:00,383,car,0.5012595653533936,241,57.34327697753906,316.13079833984375,81.50221252441406,334.41705322265625
2026-07-03T14:36:19.592721+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:36:19.592721+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:36:19.592721+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:37:37.589021+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:35:23.701128+00:00,384,car,0.44214412569999695,135,567.9578247070312,322.38604736328125,607.9365844726562,368.32403564453125
2026-07-03T14:37:37.589021+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.6146956086158752,2050,501.0869140625,332.8581237792969,542.2166748046875,370.1371154785156
2026-07-03T14:37:37.589021+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.5842438340187073,0,442.6387939453125,330.3165283203125,495.11358642578125,360.47186279296875
2026-07-03T14:37:37.589021+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:37:37.589021+00:00,387,car,0.4940245449542999,135,391.35150146484375,336.15667724609375,435.39141845703125,367.28363037109375
2026-07-03T14:37:37.589021+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.7889122366905212,2050,324.0540466308594,329.46484375,394.8681335449219,368.431396484375
2026-07-03T14:37:37.589021+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:36:19.592721+00:00,351,car,0.7845855951309204,2050,287.27203369140625,328.45184326171875,337.53289794921875,363.85272216796875
2026-07-03T14:37:37.589021+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.7803685665130615,2050,249.3768768310547,327.874267578125,293.60186767578125,360.89990234375
2026-07-03T14:37:37.589021+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.6598682999610901,2050,209.4351806640625,327.240234375,255.25982666015625,356.65185546875
2026-07-03T14:37:37.589021+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:37:37.589021+00:00,390,car,0.4523983895778656,0,175.63491821289062,326.8274230957031,214.71585083007812,354.1199645996094
2026-07-03T14:37:37.589021+00:00,spot_10,Spot 10,Occupied,2026-07-03T14:37:37.589021+00:00,349,car,0.48743823170661926,2050,138.34921264648438,320.8389892578125,191.75509643554688,353.41998291015625
2026-07-03T14:37:37.589021+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:36:19.592721+00:00,388,car,0.6352763175964355,78,120.91773223876953,321.03607177734375,138.576171875,344.67864990234375
2026-07-03T14:37:37.589021+00:00,spot_12,Spot 12,Occupied,2026-07-03T14:35:23.701128+00:00,386,car,0.41829702258110046,135,89.44790649414062,319.40155029296875,110.58013916015625,337.46661376953125
2026-07-03T14:37:37.589021+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.5591471195220947,1328,71.63565063476562,316.10687255859375,106.35635375976562,336.7779541015625
2026-07-03T14:37:37.589021+00:00,spot_14,Spot 14,Empty,2026-07-03T14:37:37.589021+00:00,,,,,,,,
2026-07-03T14:37:37.589021+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:37:37.589021+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:37:37.589021+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:38:21.063883+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:35:23.701128+00:00,384,car,0.5644516348838806,177,567.8582763671875,323.1121826171875,607.9334716796875,368.4254150390625
2026-07-03T14:38:21.063883+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7344627976417542,2093,500.45648193359375,327.748779296875,548.4003295898438,372.7606201171875
2026-07-03T14:38:21.063883+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.8300864696502686,42,442.72088623046875,329.5694580078125,495.263671875,372.07958984375
2026-07-03T14:38:21.063883+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:37:37.589021+00:00,387,car,0.7111735939979553,177,391.360107421875,328.32977294921875,448.0440673828125,367.84033203125
2026-07-03T14:38:21.063883+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.7988618612289429,2093,323.59771728515625,329.271728515625,395.60040283203125,368.604248046875
2026-07-03T14:38:21.063883+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:36:19.592721+00:00,351,car,0.7798901200294495,2093,286.6898498535156,327.97381591796875,343.6557922363281,363.36053466796875
2026-07-03T14:38:21.063883+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.7633435130119324,2093,249.228515625,327.95989990234375,293.54486083984375,361.61285400390625
2026-07-03T14:38:21.063883+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.7240571975708008,2093,209.60516357421875,326.0644226074219,254.30218505859375,355.0539245605469
2026-07-03T14:38:21.063883+00:00,spot_9,Spot 9,Occupied,2026-07-03T14:38:21.063883+00:00,349,car,0.4592651426792145,2093,137.36590576171875,320.26397705078125,205.13601684570312,353.41046142578125
2026-07-03T14:38:21.063883+00:00,spot_10,Spot 10,Empty,2026-07-03T14:38:21.063883+00:00,,,,,,,,
2026-07-03T14:38:21.063883+00:00,spot_11,Spot 11,Occupied,2026-07-03T14:38:21.063883+00:00,347,car,0.40639394521713257,2093,121.5964126586914,318.01727294921875,161.64645385742188,345.38055419921875
2026-07-03T14:38:21.063883+00:00,spot_12,Spot 12,Empty,2026-07-03T14:38:21.063883+00:00,,,,,,,,
2026-07-03T14:38:21.063883+00:00,spot_13,Spot 13,Occupied,2026-07-03T14:15:28.256744+00:00,365,car,0.5629206895828247,1370,72.04206848144531,316.1725769042969,104.50094604492188,337.8164978027344
2026-07-03T14:38:21.063883+00:00,spot_14,Spot 14,Occupied,2026-07-03T14:38:21.063883+00:00,383,car,0.5536136627197266,362,57.367435455322266,315.92376708984375,82.18917846679688,334.05523681640625
2026-07-03T14:38:21.063883+00:00,spot_15,Spot 15,Empty,2026-07-03T14:32:18.990700+00:00,,,,,,,,
2026-07-03T14:38:21.063883+00:00,spot_16,Spot 16,Empty,2026-07-03T13:57:36.858604+00:00,,,,,,,,
2026-07-03T14:38:21.063883+00:00,spot_17,Spot 17,Empty,2026-07-02T20:49:20.686148+00:00,,,,,,,,
2026-07-03T14:39:25.053145+00:00,spot_1,Spot 1,Occupied,2026-07-03T14:35:23.701128+00:00,384,car,0.43299055099487305,243,567.6669311523438,322.2523193359375,608.0328979492188,366.224853515625
2026-07-03T14:39:25.053145+00:00,spot_2,Spot 2,Occupied,2026-07-03T14:03:19.758266+00:00,345,car,0.7246195077896118,2159,500.87774658203125,327.99853515625,548.2960815429688,372.7803955078125
2026-07-03T14:39:25.053145+00:00,spot_3,Spot 3,Occupied,2026-07-03T14:37:37.589021+00:00,389,car,0.7715452313423157,108,442.5687255859375,329.9825134277344,496.6534423828125,371.7657775878906
2026-07-03T14:39:25.053145+00:00,spot_4,Spot 4,Occupied,2026-07-03T14:37:37.589021+00:00,387,car,0.6390706896781921,243,391.47930908203125,334.32257080078125,438.506103515625,367.23419189453125
2026-07-03T14:39:25.053145+00:00,spot_5,Spot 5,Occupied,2026-07-03T14:03:19.758266+00:00,343,car,0.7693435549736023,2159,323.93682861328125,329.36370849609375,392.72613525390625,368.62322998046875
2026-07-03T14:39:25.053145+00:00,spot_6,Spot 6,Occupied,2026-07-03T14:36:19.592721+00:00,351,car,0.8259678483009338,2159,287.22320556640625,328.058837890625,342.87969970703125,363.356201171875
2026-07-03T14:39:25.053145+00:00,spot_7,Spot 7,Occupied,2026-07-03T14:03:19.758266+00:00,346,car,0.7200721502304077,2159,249.36264038085938,327.68896484375,296.6454772949219,361.3804931640625
2026-07-03T14:39:25.053145+00:00,spot_8,Spot 8,Occupied,2026-07-03T14:03:19.758266+00:00,344,car,0.6352156400680542,2159,209.53875732421875,325.9298095703125,254.07891845703125,355.9019775390625
