timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T16:35:48.676119+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:35:48.676119+00:00,1876,truck,0.5276113152503967,0,18.90599250793457,305.6453857421875,69.49147033691406,331.0118408203125
2026-06-27T16:35:48.676119+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:36:40.228331+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:35:48.676119+00:00,1877,bus,0.4380584955215454,51,566.9598388671875,309.18255615234375,626.9283447265625,376.12945556640625
2026-06-27T16:36:40.228331+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.7271155118942261,1914,501.6196594238281,312.5113830566406,551.768310546875,364.0769958496094
2026-06-27T16:36:40.228331+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.8306122422218323,843,448.27520751953125,322.1873779296875,498.11444091796875,362.5091552734375
2026-06-27T16:36:40.228331+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:34:54.620769+00:00,1869,car,0.5380392670631409,302,389.65606689453125,312.78680419921875,444.57269287109375,361.0030517578125
2026-06-27T16:36:40.228331+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8347362279891968,1914,329.0192565917969,326.82659912109375,389.0750427246094,361.80072021484375
2026-06-27T16:36:40.228331+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.6072381138801575,1914,285.587890625,323.9573059082031,335.790283203125,358.2048034667969
2026-06-27T16:36:40.228331+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.37828075885772705,1914,246.49794006347656,320.53875732421875,314.8017578125,354.79400634765625
2026-06-27T16:36:40.228331+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.8242571353912354,1914,207.61703491210938,319.8079833984375,264.2268981933594,352.79498291015625
2026-06-27T16:36:40.228331+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8094654679298401,1914,175.93841552734375,319.41693115234375,225.3226318359375,349.59063720703125
2026-06-27T16:36:40.228331+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.5654860138893127,1914,144.81594848632812,319.81005859375,177.62667846679688,346.05859375
2026-06-27T16:36:40.228331+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.5832754373550415,1914,115.52618408203125,314.728271484375,164.7679443359375,343.51019287109375
2026-06-27T16:36:40.228331+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:35:48.676119+00:00,1832,truck,0.6028375029563904,1914,94.62640380859375,304.8880310058594,149.52761840820312,338.7259826660156
2026-06-27T16:36:40.228331+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:36:40.228331+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:36:40.228331+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:36:40.228331+00:00,spot_16,Spot 16,Occupied,2026-06-27T16:35:48.676119+00:00,1876,truck,0.5276113152503967,51,18.90599250793457,305.6453857421875,69.49147033691406,331.0118408203125
2026-06-27T16:36:40.228331+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:37:22.983425+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:37:22.983425+00:00,1856,car,0.7902294397354126,885,561.8751831054688,309.274658203125,626.6287231445312,375.1451416015625
2026-06-27T16:37:22.983425+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.5617478489875793,1956,501.8433532714844,312.688232421875,550.6514892578125,363.672119140625
2026-06-27T16:37:22.983425+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.8475247025489807,885,449.21514892578125,321.42279052734375,496.5609130859375,361.97430419921875
2026-06-27T16:37:22.983425+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:34:54.620769+00:00,1869,car,0.36219358444213867,343,389.26409912109375,312.9007568359375,444.1431884765625,362.2584228515625
2026-06-27T16:37:22.983425+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.806818425655365,1956,329.711669921875,327.39306640625,387.8436279296875,360.8525390625
2026-06-27T16:37:22.983425+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.7499621510505676,1956,281.91229248046875,323.04620361328125,343.03546142578125,359.42523193359375
2026-06-27T16:37:22.983425+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:04:21.348808+00:00,1834,car,0.5391026139259338,1956,246.10269165039062,320.8516540527344,290.1156921386719,354.2507019042969
2026-06-27T16:37:22.983425+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7127063870429993,1956,205.9962158203125,319.5162048339844,256.3775634765625,353.1016540527344
2026-06-27T16:37:22.983425+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8325608968734741,1956,175.61544799804688,319.1651916503906,224.77737426757812,348.7950744628906
2026-06-27T16:37:22.983425+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.5961803793907166,1956,145.51812744140625,319.4326171875,189.9503173828125,345.20556640625
2026-06-27T16:37:22.983425+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.5402950644493103,1956,113.2688980102539,314.42034912109375,164.86367797851562,342.19671630859375
2026-06-27T16:37:22.983425+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:35:48.676119+00:00,1832,truck,0.6178743243217468,1956,94.81719970703125,304.6131591796875,151.08932495117188,337.5421142578125
2026-06-27T16:37:22.983425+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:37:22.983425+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:37:22.983425+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:37:22.983425+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
2026-06-27T16:37:22.983425+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:37:22.983425+00:00,1856,car,0.7686746716499329,928,564.364501953125,309.41204833984375,626.59130859375,375.19488525390625
2026-06-27T16:38:02.770991+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.7471157312393188,1999,501.6154479980469,312.96405029296875,551.668212890625,364.68304443359375
2026-06-27T16:38:02.770991+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.745819091796875,928,448.81402587890625,322.1556396484375,496.71844482421875,362.31103515625
2026-06-27T16:38:02.770991+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:38:02.770991+00:00,1878,truck,0.53017258644104,43,389.6365966796875,312.98883056640625,444.5611572265625,362.35418701171875
2026-06-27T16:38:02.770991+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8529156446456909,1999,329.3988037109375,327.59918212890625,385.939453125,362.08892822265625
2026-06-27T16:38:02.770991+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.5536641478538513,1999,282.49249267578125,324.40032958984375,341.95733642578125,360.35113525390625
2026-06-27T16:38:02.770991+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:38:02.770991+00:00,1879,car,0.3880913257598877,0,246.3323974609375,320.7054443359375,318.4267578125,355.150146484375
2026-06-27T16:38:02.770991+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7096689939498901,1999,206.864501953125,318.9671630859375,265.4541015625,354.0020751953125
2026-06-27T16:38:02.770991+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8504720330238342,1999,175.44798278808594,319.6296081542969,225.6746063232422,350.4465637207031
2026-06-27T16:38:02.770991+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.734861433506012,1999,144.5947265625,319.21185302734375,189.40151977539062,346.23004150390625
2026-06-27T16:38:02.770991+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.7343199253082275,1999,115.83221435546875,314.2576904296875,164.49371337890625,342.8255615234375
2026-06-27T16:38:02.770991+00:00,spot_12,Spot 12,Empty,2026-06-27T16:38:02.770991+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
2026-06-27T16:38:02.770991+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:37:22.983425+00:00,1856,car,0.7686746716499329,969,564.364501953125,309.41204833984375,626.59130859375,375.19488525390625
2026-06-27T16:38:46.120289+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.7471157312393188,2040,501.6154479980469,312.96405029296875,551.668212890625,364.68304443359375
2026-06-27T16:38:46.120289+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.745819091796875,969,448.81402587890625,322.1556396484375,496.71844482421875,362.31103515625
2026-06-27T16:38:46.120289+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:38:02.770991+00:00,1878,truck,0.53017258644104,83,389.6365966796875,312.98883056640625,444.5611572265625,362.35418701171875
2026-06-27T16:38:46.120289+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8529156446456909,2040,329.3988037109375,327.59918212890625,385.939453125,362.08892822265625
2026-06-27T16:38:46.120289+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.5536641478538513,2040,282.49249267578125,324.40032958984375,341.95733642578125,360.35113525390625
2026-06-27T16:38:46.120289+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:38:02.770991+00:00,1879,car,0.3880913257598877,40,246.3323974609375,320.7054443359375,318.4267578125,355.150146484375
2026-06-27T16:38:46.120289+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7096689939498901,2040,206.864501953125,318.9671630859375,265.4541015625,354.0020751953125
2026-06-27T16:38:46.120289+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8504720330238342,2040,175.44798278808594,319.6296081542969,225.6746063232422,350.4465637207031
2026-06-27T16:38:46.120289+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.734861433506012,2040,144.5947265625,319.21185302734375,189.40151977539062,346.23004150390625
2026-06-27T16:38:46.120289+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.7343199253082275,2040,115.83221435546875,314.2576904296875,164.49371337890625,342.8255615234375
2026-06-27T16:38:46.120289+00:00,spot_12,Spot 12,Empty,2026-06-27T16:38:02.770991+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
2026-06-27T16:38:46.120289+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:39:28.927592+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:37:22.983425+00:00,1856,car,0.8265066146850586,1011,563.8845825195312,309.5268249511719,625.2396850585938,374.4408264160156
2026-06-27T16:39:28.927592+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.7506657838821411,2082,501.8458251953125,312.969970703125,551.8067626953125,364.0875244140625
2026-06-27T16:39:28.927592+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.7515970468521118,1011,449.440673828125,323.4787292480469,496.15386962890625,362.5130920410156
2026-06-27T16:39:28.927592+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:38:02.770991+00:00,1878,truck,0.7058966755867004,126,389.0136413574219,312.95770263671875,443.7986145019531,361.97027587890625
2026-06-27T16:39:28.927592+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8350024223327637,2082,329.4001770019531,328.1995544433594,386.9245910644531,360.9878234863281
2026-06-27T16:39:28.927592+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.6803186535835266,2082,282.45782470703125,323.93682861328125,336.35931396484375,358.12774658203125
2026-06-27T16:39:28.927592+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:38:02.770991+00:00,1879,car,0.5566208362579346,83,245.89527893066406,320.6015625,313.0975341796875,355.5948486328125
2026-06-27T16:39:28.927592+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7413095235824585,2082,207.37579345703125,319.8663330078125,264.90069580078125,353.2867431640625
2026-06-27T16:39:28.927592+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8156660199165344,2082,175.66407775878906,319.71484375,225.70774841308594,350.44268798828125
2026-06-27T16:39:28.927592+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.6650862693786621,2082,144.37643432617188,319.0967102050781,188.74899291992188,346.0495300292969
2026-06-27T16:39:28.927592+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.7315293550491333,2082,117.21961975097656,314.88372802734375,164.4664764404297,344.00408935546875
2026-06-27T16:39:28.927592+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:39:28.927592+00:00,1832,truck,0.4837048649787903,2082,94.51638793945312,304.92315673828125,150.70989990234375,338.27569580078125
2026-06-27T16:39:28.927592+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:39:28.927592+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:39:28.927592+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:39:28.927592+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
2026-06-27T16:39:28.927592+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:40:21.175966+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:37:22.983425+00:00,1856,car,0.8053933382034302,1064,562.9229736328125,309.4688720703125,626.6380615234375,375.727783203125
2026-06-27T16:40:21.175966+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.7305520176887512,2135,501.8849792480469,312.63543701171875,551.9931640625,364.23260498046875
2026-06-27T16:40:21.175966+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.8521596193313599,1064,448.80621337890625,322.5634765625,497.02056884765625,361.8514404296875
2026-06-27T16:40:21.175966+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:38:02.770991+00:00,1878,truck,0.7724713683128357,179,388.774169921875,312.71697998046875,444.793212890625,361.561279296875
2026-06-27T16:40:21.175966+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8199856877326965,2135,329.49114990234375,327.8383483886719,385.80865478515625,361.8287658691406
2026-06-27T16:40:21.175966+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.7089608907699585,2135,282.6474914550781,324.0057373046875,340.4701232910156,359.3614501953125
2026-06-27T16:40:21.175966+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:38:02.770991+00:00,1879,car,0.6750304698944092,136,245.7474365234375,320.3123779296875,318.43975830078125,354.3360595703125
2026-06-27T16:40:21.175966+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:09:58.055233+00:00,1835,car,0.7779538631439209,2135,206.5968017578125,319.61273193359375,261.103271484375,353.18402099609375
2026-06-27T16:40:21.175966+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8400314450263977,2135,175.6126708984375,319.60858154296875,224.88372802734375,349.684326171875
2026-06-27T16:40:21.175966+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.5747306942939758,2135,144.81704711914062,318.7913513183594,190.95632934570312,345.7434387207031
2026-06-27T16:40:21.175966+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:09:08.737856+00:00,1830,car,0.601952314376831,2135,118.90863800048828,314.90216064453125,165.0255126953125,344.0838623046875
2026-06-27T16:40:21.175966+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:39:28.927592+00:00,1832,truck,0.48509326577186584,2135,74.59291076660156,304.90496826171875,151.79432678222656,339.13018798828125
2026-06-27T16:40:21.175966+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:40:21.175966+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:40:21.175966+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:40:21.175966+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
2026-06-27T16:40:21.175966+00:00,spot_17,Spot 17,Empty,2026-06-27T15:35:23.804762+00:00,,,,,,,,
2026-06-27T16:41:02.027266+00:00,spot_1,Spot 1,Occupied,2026-06-27T16:41:02.027266+00:00,1881,truck,0.523603081703186,0,562.085205078125,309.5891418457031,622.687255859375,375.1091613769531
2026-06-27T16:41:02.027266+00:00,spot_2,Spot 2,Occupied,2026-06-27T16:25:35.360330+00:00,1836,truck,0.738926351070404,2177,506.3792419433594,313.0739440917969,551.5938720703125,363.5038146972656
2026-06-27T16:41:02.027266+00:00,spot_3,Spot 3,Occupied,2026-06-27T16:22:36.976092+00:00,1857,car,0.5242400765419006,1106,448.20654296875,326.476318359375,497.54400634765625,364.5384521484375
2026-06-27T16:41:02.027266+00:00,spot_4,Spot 4,Occupied,2026-06-27T16:41:02.027266+00:00,1880,car,0.716806948184967,0,388.5225830078125,322.9498291015625,444.26611328125,361.2374267578125
2026-06-27T16:41:02.027266+00:00,spot_5,Spot 5,Occupied,2026-06-27T16:04:21.348808+00:00,1826,car,0.8696820735931396,2177,329.7967529296875,327.4323425292969,388.52008056640625,362.6278381347656
2026-06-27T16:41:02.027266+00:00,spot_6,Spot 6,Occupied,2026-06-27T16:34:01.724525+00:00,1831,car,0.48539745807647705,2177,282.53717041015625,323.68914794921875,339.77337646484375,359.74029541015625
2026-06-27T16:41:02.027266+00:00,spot_7,Spot 7,Occupied,2026-06-27T16:41:02.027266+00:00,1834,car,0.7411265969276428,2177,245.98992919921875,321.1161804199219,288.39971923828125,354.6523742675781
2026-06-27T16:41:02.027266+00:00,spot_8,Spot 8,Occupied,2026-06-27T16:41:02.027266+00:00,1882,car,0.45463860034942627,0,207.052978515625,323.91668701171875,240.42010498046875,352.99224853515625
2026-06-27T16:41:02.027266+00:00,spot_9,Spot 9,Occupied,2026-06-27T16:04:21.348808+00:00,1827,car,0.8022673726081848,2177,175.79409790039062,319.4690246582031,226.28213500976562,349.7913513183594
2026-06-27T16:41:02.027266+00:00,spot_10,Spot 10,Occupied,2026-06-27T16:04:21.348808+00:00,1838,car,0.6299585103988647,2177,146.08203125,318.60333251953125,190.70904541015625,345.67681884765625
2026-06-27T16:41:02.027266+00:00,spot_11,Spot 11,Occupied,2026-06-27T16:41:02.027266+00:00,1883,truck,0.36121731996536255,0,119.89236450195312,314.2025146484375,165.21188354492188,344.7490234375
2026-06-27T16:41:02.027266+00:00,spot_12,Spot 12,Occupied,2026-06-27T16:39:28.927592+00:00,1832,truck,0.45750027894973755,2177,94.68318176269531,304.71173095703125,145.82672119140625,339.76788330078125
2026-06-27T16:41:02.027266+00:00,spot_13,Spot 13,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:41:02.027266+00:00,spot_14,Spot 14,Empty,2026-06-27T16:30:40.411118+00:00,,,,,,,,
2026-06-27T16:41:02.027266+00:00,spot_15,Spot 15,Empty,2026-06-27T16:34:54.620769+00:00,,,,,,,,
2026-06-27T16:41:02.027266+00:00,spot_16,Spot 16,Empty,2026-06-27T16:37:22.983425+00:00,,,,,,,,
