timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-27T23:44:21.826417+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:44:21.826417+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.7070751190185547,1978,64.00200653076172,311.56109619140625,87.78583526611328,329.0836181640625
2026-06-27T23:44:21.826417+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:44:21.826417+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.6251728534698486,7077,32.791221618652344,308.4234619140625,65.3198471069336,328.3426513671875
2026-06-27T23:44:21.826417+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:45:32.508472+00:00,2224,truck,0.5542805790901184,2052,566.9142456054688,310.2557373046875,615.0794067382812,374.1927490234375
2026-06-27T23:45:32.508472+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.8088074326515198,3492,502.1498107910156,326.36602783203125,545.2337646484375,363.98809814453125
2026-06-27T23:45:32.508472+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:45:32.508472+00:00,2242,car,0.6643149256706238,491,333.4090576171875,320.48382568359375,397.2041015625,359.7344970703125
2026-06-27T23:45:32.508472+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.82166987657547,11350,286.8712158203125,324.98089599609375,339.9840087890625,357.03900146484375
2026-06-27T23:45:32.508472+00:00,spot_7,Spot 7,Occupied,2026-06-27T23:45:32.508472+00:00,2245,truck,0.6293282508850098,191,247.164794921875,312.17169189453125,300.5260009765625,353.04620361328125
2026-06-27T23:45:32.508472+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.7449396848678589,3731,173.73660278320312,323.93255615234375,228.65011596679688,348.09014892578125
2026-06-27T23:45:32.508472+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.3516928255558014,2052,127.9697265625,317.21990966796875,182.37881469726562,340.64849853515625
2026-06-27T23:45:32.508472+00:00,spot_12,Spot 12,Occupied,2026-06-27T22:41:32.126257+00:00,2125,car,0.4158247411251068,8050,86.25279235839844,311.7432556152344,134.81141662597656,334.7063293457031
2026-06-27T23:45:32.508472+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.7498239278793335,2052,63.533843994140625,311.25677490234375,88.85603332519531,329.12103271484375
2026-06-27T23:45:32.508472+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:45:32.508472+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.7719922065734863,7151,31.710159301757812,308.2582092285156,65.51611328125,328.1970520019531
2026-06-27T23:45:32.508472+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:45:32.508472+00:00,2224,truck,0.6625316739082336,2097,566.4219360351562,308.54290771484375,615.7361450195312,372.64276123046875
2026-06-27T23:46:21.304941+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.7317787408828735,3538,501.3043212890625,319.80511474609375,546.869873046875,363.36236572265625
2026-06-27T23:46:21.304941+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:46:21.304941+00:00,2249,car,0.4404461979866028,0,383.93267822265625,323.447998046875,399.78326416015625,345.77197265625
2026-06-27T23:46:21.304941+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.7667984366416931,11396,286.3579406738281,321.491455078125,341.8728942871094,356.7308349609375
2026-06-27T23:46:21.304941+00:00,spot_7,Spot 7,Occupied,2026-06-27T23:45:32.508472+00:00,2245,truck,0.5604584217071533,237,247.5514678955078,311.3502502441406,303.32427978515625,352.4794006347656
2026-06-27T23:46:21.304941+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.859744668006897,3777,173.87124633789062,323.4329833984375,227.47958374023438,347.7955322265625
2026-06-27T23:46:21.304941+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.6719146966934204,2097,127.31452941894531,316.05584716796875,181.23512268066406,339.83111572265625
2026-06-27T23:46:21.304941+00:00,spot_12,Spot 12,Occupied,2026-06-27T22:41:32.126257+00:00,2125,car,0.5989517569541931,8095,86.73884582519531,311.6211242675781,134.49134826660156,334.8587951660156
2026-06-27T23:46:21.304941+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.6957883238792419,2097,62.444480895996094,311.30804443359375,88.4924087524414,329.2418212890625
2026-06-27T23:46:21.304941+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:46:21.304941+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.500035285949707,7197,31.391834259033203,307.83660888671875,61.27908706665039,328.04876708984375
2026-06-27T23:46:21.304941+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:47:22.522515+00:00,2250,bus,0.6798916459083557,0,567.0281372070312,310.1920166015625,615.9135131835938,372.929443359375
2026-06-27T23:47:22.522515+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.782558798789978,3600,501.88177490234375,325.931640625,544.7233276367188,363.1112060546875
2026-06-27T23:47:22.522515+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.5637274384498596,599,334.6728515625,320.2880859375,386.1683349609375,360.114501953125
2026-06-27T23:47:22.522515+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8304428458213806,11459,286.88494873046875,321.75421142578125,343.24432373046875,356.77850341796875
2026-06-27T23:47:22.522515+00:00,spot_7,Spot 7,Occupied,2026-06-27T23:45:32.508472+00:00,2245,truck,0.6228122115135193,299,247.45184326171875,311.7364501953125,301.8055419921875,352.530029296875
2026-06-27T23:47:22.522515+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.7930830717086792,3840,174.1092071533203,323.6432189941406,226.5254669189453,347.9663391113281
2026-06-27T23:47:22.522515+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.8333178162574768,2160,127.41078186035156,315.99591064453125,177.40553283691406,341.38336181640625
2026-06-27T23:47:22.522515+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:47:22.522515+00:00,2248,truck,0.42462867498397827,108,86.50138854980469,311.635498046875,133.2981414794922,334.80328369140625
2026-06-27T23:47:22.522515+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.6152240037918091,2160,62.1727294921875,311.34979248046875,87.78158569335938,328.83001708984375
2026-06-27T23:47:22.522515+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:47:22.522515+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.4548287093639374,7259,33.513084411621094,308.8311462402344,62.773719787597656,327.8990783691406
2026-06-27T23:47:22.522515+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:47:22.522515+00:00,2250,bus,0.6798916459083557,58,567.0281372070312,310.1920166015625,615.9135131835938,372.929443359375
2026-06-27T23:48:22.215695+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.782558798789978,3659,501.88177490234375,325.931640625,544.7233276367188,363.1112060546875
2026-06-27T23:48:22.215695+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.5637274384498596,658,334.6728515625,320.2880859375,386.1683349609375,360.114501953125
2026-06-27T23:48:22.215695+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8304428458213806,11517,286.88494873046875,321.75421142578125,343.24432373046875,356.77850341796875
2026-06-27T23:48:22.215695+00:00,spot_7,Spot 7,Occupied,2026-06-27T23:45:32.508472+00:00,2245,truck,0.6228122115135193,358,247.45184326171875,311.7364501953125,301.8055419921875,352.530029296875
2026-06-27T23:48:22.215695+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.7930830717086792,3898,174.1092071533203,323.6432189941406,226.5254669189453,347.9663391113281
2026-06-27T23:48:22.215695+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.8333178162574768,2219,127.41078186035156,315.99591064453125,177.40553283691406,341.38336181640625
2026-06-27T23:48:22.215695+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:47:22.522515+00:00,2248,truck,0.42462867498397827,166,86.50138854980469,311.635498046875,133.2981414794922,334.80328369140625
2026-06-27T23:48:22.215695+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.6152240037918091,2219,62.1727294921875,311.34979248046875,87.78158569335938,328.83001708984375
2026-06-27T23:48:22.215695+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:48:22.215695+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.4548287093639374,7318,33.513084411621094,308.8311462402344,62.773719787597656,327.8990783691406
2026-06-27T23:48:22.215695+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:47:22.522515+00:00,2250,bus,0.5146651864051819,118,563.8939208984375,304.76177978515625,616.6114501953125,373.57489013671875
2026-06-27T23:49:21.673139+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.8550633192062378,3719,502.2017822265625,323.85723876953125,544.1912841796875,363.99346923828125
2026-06-27T23:49:21.673139+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.6849258542060852,718,332.833984375,320.466064453125,399.492431640625,359.944580078125
2026-06-27T23:49:21.673139+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.817730188369751,11577,287.03155517578125,321.433837890625,345.17694091796875,357.1580810546875
2026-06-27T23:49:21.673139+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.841513991355896,3959,173.98226928710938,323.46978759765625,227.33822631835938,348.24713134765625
2026-06-27T23:49:21.673139+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.5728985071182251,2279,127.6396484375,315.9860534667969,178.65921020507812,341.1379089355469
2026-06-27T23:49:21.673139+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:49:21.673139+00:00,2125,car,0.6323559880256653,8277,86.48265075683594,311.81121826171875,134.89028930664062,334.89141845703125
2026-06-27T23:49:21.673139+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.6773523092269897,2279,60.5140495300293,311.54296875,87.75663757324219,329.124755859375
2026-06-27T23:49:21.673139+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:49:21.673139+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.5401737689971924,7378,32.217140197753906,308.6644592285156,64.61329650878906,327.9103698730469
2026-06-27T23:49:21.673139+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:50:23.201372+00:00,2251,truck,0.5334852933883667,0,566.8076171875,309.77386474609375,615.767333984375,374.17706298828125
2026-06-27T23:50:23.201372+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.8637692928314209,3780,501.634033203125,319.5043029785156,548.8466796875,364.1400451660156
2026-06-27T23:50:23.201372+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.8497196435928345,779,334.381591796875,320.7880859375,399.971923828125,359.121826171875
2026-06-27T23:50:23.201372+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8396015167236328,11639,286.69317626953125,322.15069580078125,342.78887939453125,357.00714111328125
2026-06-27T23:50:23.201372+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.8317320346832275,4020,174.3265380859375,323.5860595703125,227.6456298828125,348.284912109375
2026-06-27T23:50:23.201372+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.5709799528121948,2340,127.64918518066406,316.04376220703125,179.9965362548828,340.70025634765625
2026-06-27T23:50:23.201372+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:49:21.673139+00:00,2125,car,0.6848995089530945,8338,86.59785461425781,311.627197265625,133.6770782470703,334.32080078125
2026-06-27T23:50:23.201372+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.8073357939720154,2340,58.786033630371094,310.740234375,88.5141372680664,329.0887451171875
2026-06-27T23:50:23.201372+00:00,spot_15,Spot 15,Empty,2026-06-27T23:42:23.361634+00:00,,,,,,,,
2026-06-27T23:50:23.201372+00:00,spot_16,Spot 16,Occupied,2026-06-27T23:42:23.361634+00:00,2136,car,0.812861979007721,7439,31.341415405273438,308.10614013671875,63.07677459716797,328.04888916015625
2026-06-27T23:50:23.201372+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:50:23.201372+00:00,2251,truck,0.5177911520004272,59,566.515625,310.06695556640625,616.148193359375,373.85467529296875
2026-06-27T23:51:23.340765+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.734626293182373,3840,502.1470947265625,319.97283935546875,548.0697021484375,363.92303466796875
2026-06-27T23:51:23.340765+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.7754127383232117,839,333.97161865234375,320.67608642578125,400.27764892578125,359.36279296875
2026-06-27T23:51:23.340765+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.8468614220619202,11699,286.01617431640625,323.25091552734375,343.7396240234375,356.89105224609375
2026-06-27T23:51:23.340765+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.8696566224098206,4080,174.205810546875,323.24346923828125,228.9681396484375,348.28912353515625
2026-06-27T23:51:23.340765+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_11,Spot 11,Occupied,2026-06-27T23:33:23.452429+00:00,2222,car,0.5450345873832703,2400,127.27935028076172,315.63836669921875,181.7286376953125,339.85223388671875
2026-06-27T23:51:23.340765+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:49:21.673139+00:00,2125,car,0.7458673715591431,8398,86.06597900390625,311.86199951171875,133.71649169921875,334.88433837890625
2026-06-27T23:51:23.340765+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_14,Spot 14,Occupied,2026-06-27T23:21:20.756944+00:00,2223,car,0.3554322421550751,2400,62.089820861816406,311.3951416015625,88.38924407958984,329.1136474609375
2026-06-27T23:51:23.340765+00:00,spot_15,Spot 15,Occupied,2026-06-27T23:51:23.340765+00:00,2136,car,0.5140577554702759,7499,32.488197326660156,308.3272399902344,68.11039733886719,328.1955871582031
2026-06-27T23:51:23.340765+00:00,spot_16,Spot 16,Empty,2026-06-27T23:51:23.340765+00:00,,,,,,,,
2026-06-27T23:51:23.340765+00:00,spot_17,Spot 17,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_1,Spot 1,Occupied,2026-06-27T23:50:23.201372+00:00,2251,truck,0.5231150984764099,118,566.7589111328125,310.1529541015625,614.9949951171875,373.6326904296875
2026-06-27T23:52:22.376921+00:00,spot_2,Spot 2,Occupied,2026-06-27T22:54:20.837791+00:00,2193,car,0.760377824306488,3899,501.60894775390625,319.9193115234375,546.1755981445312,363.327392578125
2026-06-27T23:52:22.376921+00:00,spot_3,Spot 3,Empty,2026-06-27T22:45:22.600760+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_4,Spot 4,Empty,2026-06-27T23:10:22.647728+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_5,Spot 5,Occupied,2026-06-27T23:47:22.522515+00:00,2242,car,0.6797885298728943,898,332.82550048828125,320.79766845703125,398.06292724609375,360.25531005859375
2026-06-27T23:52:22.376921+00:00,spot_6,Spot 6,Occupied,2026-06-27T20:54:22.350568+00:00,2102,car,0.5967416167259216,11758,285.3328857421875,323.4110107421875,337.56256103515625,356.9710693359375
2026-06-27T23:52:22.376921+00:00,spot_7,Spot 7,Empty,2026-06-27T23:49:21.673139+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_8,Spot 8,Empty,2026-06-27T23:36:20.911892+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_9,Spot 9,Occupied,2026-06-27T22:56:21.647495+00:00,2189,car,0.7689894437789917,4139,174.03369140625,322.91998291015625,228.48382568359375,348.09136962890625
2026-06-27T23:52:22.376921+00:00,spot_10,Spot 10,Empty,2026-06-27T23:35:22.054347+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_11,Spot 11,Empty,2026-06-27T23:52:22.376921+00:00,,,,,,,,
2026-06-27T23:52:22.376921+00:00,spot_12,Spot 12,Occupied,2026-06-27T23:49:21.673139+00:00,2125,car,0.708869218826294,8457,86.76654052734375,311.81353759765625,132.4938507080078,334.62933349609375
2026-06-27T23:52:22.376921+00:00,spot_13,Spot 13,Empty,2026-06-27T23:12:22.008166+00:00,,,,,,,,
