timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-26T21:03:23.020248+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8289745450019836,9794,122.2419204711914,315.9220886230469,177.05038452148438,342.0285949707031
2026-06-26T21:03:23.020248+00:00,spot_12,Spot 12,Occupied,2026-06-26T20:51:22.236207+00:00,1426,car,0.7183747291564941,1018,79.37934875488281,312.1593017578125,127.45048522949219,336.020263671875
2026-06-26T21:03:23.020248+00:00,spot_13,Spot 13,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:03:23.020248+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:59:21.428559+00:00,1392,car,0.6982592940330505,3770,47.91629409790039,310.1251220703125,81.88821411132812,330.963623046875
2026-06-26T21:03:23.020248+00:00,spot_15,Spot 15,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:03:23.020248+00:00,spot_16,Spot 16,Empty,2026-06-26T21:03:23.020248+00:00,,,,,,,,
2026-06-26T21:03:23.020248+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8384121060371399,11093,562.1748046875,313.088623046875,609.2088623046875,367.30267333984375
2026-06-26T21:04:24.524847+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.7008416056632996,3120,439.4053955078125,314.9042663574219,495.3056640625,360.7225036621094
2026-06-26T21:04:24.524847+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.9066579341888428,9794,389.07647705078125,320.3387145996094,440.7208251953125,361.0914611816406
2026-06-26T21:04:24.524847+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8809540867805481,1080,340.43316650390625,320.67572021484375,394.64410400390625,358.86407470703125
2026-06-26T21:04:24.524847+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7128207683563232,5088,293.54010009765625,315.225830078125,344.55535888671875,356.6304931640625
2026-06-26T21:04:24.524847+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.7548689246177673,3242,205.522705078125,318.9857177734375,270.339599609375,352.188720703125
2026-06-26T21:04:24.524847+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:03:23.020248+00:00,1434,car,0.6089357137680054,425,160.5220184326172,317.14739990234375,216.3147735595703,350.11431884765625
2026-06-26T21:04:24.524847+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.7474645972251892,9856,122.53204345703125,316.0792236328125,171.81298828125,342.1453857421875
2026-06-26T21:04:24.524847+00:00,spot_12,Spot 12,Occupied,2026-06-26T21:04:24.524847+00:00,1442,truck,0.40933746099472046,0,79.48115539550781,312.58929443359375,127.21916198730469,336.0933837890625
2026-06-26T21:04:24.524847+00:00,spot_13,Spot 13,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:59:21.428559+00:00,1392,car,0.41063767671585083,3832,49.67719268798828,309.7723693847656,81.89318084716797,330.6603698730469
2026-06-26T21:04:24.524847+00:00,spot_15,Spot 15,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:04:24.524847+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.50867760181427,237,7.265193939208984,305.1378173828125,55.433902740478516,328.910400390625
2026-06-26T21:04:24.524847+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8584495782852173,11151,562.7393798828125,313.6324157714844,609.022705078125,366.3498229980469
2026-06-26T21:05:23.749846+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.6135954260826111,3177,439.166259765625,315.4735107421875,494.4666748046875,360.92657470703125
2026-06-26T21:05:23.749846+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.89023357629776,9851,388.9864196777344,320.6702880859375,440.4065856933594,361.10693359375
2026-06-26T21:05:23.749846+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.898139238357544,1138,340.55023193359375,320.2952575683594,395.03302001953125,359.0899963378906
2026-06-26T21:05:23.749846+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7541556358337402,5146,293.29229736328125,315.7867126464844,345.10760498046875,356.6697082519531
2026-06-26T21:05:23.749846+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.8491905927658081,3299,204.53155517578125,318.8507080078125,270.31866455078125,351.8800048828125
2026-06-26T21:05:23.749846+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:05:23.749846+00:00,1432,truck,0.534991443157196,721,160.95782470703125,315.9749755859375,217.15576171875,350.6771240234375
2026-06-26T21:05:23.749846+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.7832722663879395,9913,122.20015716552734,315.924560546875,176.58663940429688,341.9595947265625
2026-06-26T21:05:23.749846+00:00,spot_12,Spot 12,Occupied,2026-06-26T21:05:23.749846+00:00,1426,car,0.5411062240600586,1138,79.43310546875,312.23883056640625,126.87043762207031,335.63177490234375
2026-06-26T21:05:23.749846+00:00,spot_13,Spot 13,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:59:21.428559+00:00,1392,car,0.6319141983985901,3889,48.213111877441406,310.2442626953125,81.74185943603516,330.915771484375
2026-06-26T21:05:23.749846+00:00,spot_15,Spot 15,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:05:23.749846+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.42960625886917114,294,8.311222076416016,308.3946533203125,50.065303802490234,328.7537841796875
2026-06-26T21:05:23.749846+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8529015183448792,11212,561.8896484375,313.77886962890625,608.924560546875,365.7659912109375
2026-06-26T21:06:23.852009+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.5677332282066345,3238,439.5877380371094,314.902099609375,494.6023254394531,360.62744140625
2026-06-26T21:06:23.852009+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.904624342918396,9912,389.03363037109375,320.3944091796875,440.950439453125,361.2620849609375
2026-06-26T21:06:23.852009+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8466693758964539,1199,340.638916015625,319.9538879394531,393.0458984375,358.8987121582031
2026-06-26T21:06:23.852009+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7990202903747559,5207,293.0028076171875,314.6576843261719,345.16534423828125,356.3053894042969
2026-06-26T21:06:23.852009+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.7946888208389282,3360,206.42987060546875,319.07421875,270.136474609375,352.02734375
2026-06-26T21:06:23.852009+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:06:23.852009+00:00,1434,car,0.5729901790618896,543,161.58456420898438,316.3406066894531,220.80044555664062,350.5859680175781
2026-06-26T21:06:23.852009+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8499211668968201,9974,121.68653869628906,315.79095458984375,176.97169494628906,341.61016845703125
2026-06-26T21:06:23.852009+00:00,spot_12,Spot 12,Occupied,2026-06-26T21:06:23.852009+00:00,1442,truck,0.5802468061447144,118,79.56834411621094,312.26824951171875,126.97361755371094,336.30767822265625
2026-06-26T21:06:23.852009+00:00,spot_13,Spot 13,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_14,Spot 14,Occupied,2026-06-26T20:59:21.428559+00:00,1392,car,0.6561679244041443,3950,48.31237030029297,310.0052490234375,81.96529388427734,330.80926513671875
2026-06-26T21:06:23.852009+00:00,spot_15,Spot 15,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:06:23.852009+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.4497244656085968,355,9.85295295715332,305.0996398925781,54.83296203613281,328.5920104980469
2026-06-26T21:06:23.852009+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8455259203910828,11270,562.2628784179688,313.21728515625,609.1017456054688,365.6678466796875
2026-06-26T21:07:22.628416+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.7053890228271484,3296,439.2610778808594,314.56011962890625,495.4789123535156,360.469482421875
2026-06-26T21:07:22.628416+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.898118257522583,9970,389.12042236328125,320.4460144042969,440.64556884765625,360.8451232910156
2026-06-26T21:07:22.628416+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8701149821281433,1257,340.68792724609375,320.2655029296875,391.89324951171875,359.07977294921875
2026-06-26T21:07:22.628416+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.6958856582641602,5265,293.63787841796875,322.89306640625,344.65997314453125,356.31591796875
2026-06-26T21:07:22.628416+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.6619124412536621,3418,204.8258056640625,319.4456481933594,270.32135009765625,351.6993713378906
2026-06-26T21:07:22.628416+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:06:23.852009+00:00,1434,car,0.45569533109664917,601,160.97731018066406,315.05145263671875,219.6984100341797,350.05389404296875
2026-06-26T21:07:22.628416+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8730494976043701,10032,122.67189025878906,315.4523620605469,177.2781524658203,341.5545349121094
2026-06-26T21:07:22.628416+00:00,spot_12,Spot 12,Occupied,2026-06-26T21:06:23.852009+00:00,1442,truck,0.5259214639663696,176,79.71417999267578,312.2001037597656,127.12549591064453,336.0996398925781
2026-06-26T21:07:22.628416+00:00,spot_13,Spot 13,Empty,2026-06-26T20:46:22.215999+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_14,Spot 14,Empty,2026-06-26T21:07:22.628416+00:00,,,,,,,,
2026-06-26T21:07:22.628416+00:00,spot_15,Spot 15,Occupied,2026-06-26T21:07:22.628416+00:00,1392,car,0.6513171792030334,4008,47.915199279785156,309.767578125,81.7502670288086,330.7479248046875
2026-06-26T21:07:22.628416+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.5351746082305908,413,5.925182342529297,307.35498046875,56.33272171020508,328.4378662109375
2026-06-26T21:07:22.628416+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8506934642791748,11335,559.4215087890625,313.76995849609375,609.2127685546875,366.02349853515625
2026-06-26T21:08:24.861352+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.7506806254386902,3362,439.2349548339844,314.97802734375,495.1515197753906,361.4290771484375
2026-06-26T21:08:24.861352+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.899928867816925,10036,389.38787841796875,320.65289306640625,440.87139892578125,360.60699462890625
2026-06-26T21:08:24.861352+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8916273713111877,1322,340.698974609375,320.3111572265625,394.72650146484375,358.7109375
2026-06-26T21:08:24.861352+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7208080291748047,5330,293.669677734375,322.03094482421875,345.0391845703125,356.32086181640625
2026-06-26T21:08:24.861352+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.7436178922653198,3484,206.72103881835938,319.07781982421875,269.91119384765625,351.688720703125
2026-06-26T21:08:24.861352+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:06:23.852009+00:00,1434,car,0.5105727910995483,666,160.9666748046875,316.57403564453125,216.66009521484375,350.21533203125
2026-06-26T21:08:24.861352+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8399863243103027,10098,122.25724792480469,315.74505615234375,177.04454040527344,341.39654541015625
2026-06-26T21:08:24.861352+00:00,spot_12,Spot 12,Empty,2026-06-26T21:08:24.861352+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_13,Spot 13,Occupied,2026-06-26T21:08:24.861352+00:00,1443,car,0.6685270071029663,0,79.50582122802734,312.2386474609375,125.14595794677734,335.80126953125
2026-06-26T21:08:24.861352+00:00,spot_14,Spot 14,Occupied,2026-06-26T21:08:24.861352+00:00,1392,car,0.6456418037414551,4074,50.038909912109375,309.90545654296875,82.17091369628906,330.961181640625
2026-06-26T21:08:24.861352+00:00,spot_15,Spot 15,Empty,2026-06-26T21:08:24.861352+00:00,,,,,,,,
2026-06-26T21:08:24.861352+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.44147825241088867,478,10.10525894165039,306.08111572265625,57.70000076293945,328.32452392578125
2026-06-26T21:08:24.861352+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8506934642791748,11392,559.4215087890625,313.76995849609375,609.2127685546875,366.02349853515625
2026-06-26T21:09:24.196773+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.7506806254386902,3418,439.2349548339844,314.97802734375,495.1515197753906,361.4290771484375
2026-06-26T21:09:24.196773+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.899928867816925,10092,389.38787841796875,320.65289306640625,440.87139892578125,360.60699462890625
2026-06-26T21:09:24.196773+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8916273713111877,1379,340.698974609375,320.3111572265625,394.72650146484375,358.7109375
2026-06-26T21:09:24.196773+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7208080291748047,5387,293.669677734375,322.03094482421875,345.0391845703125,356.32086181640625
2026-06-26T21:09:24.196773+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.7436178922653198,3540,206.72103881835938,319.07781982421875,269.91119384765625,351.688720703125
2026-06-26T21:09:24.196773+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:06:23.852009+00:00,1434,car,0.5105727910995483,723,160.9666748046875,316.57403564453125,216.66009521484375,350.21533203125
2026-06-26T21:09:24.196773+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.8399863243103027,10154,122.25724792480469,315.74505615234375,177.04454040527344,341.39654541015625
2026-06-26T21:09:24.196773+00:00,spot_12,Spot 12,Empty,2026-06-26T21:08:24.861352+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_13,Spot 13,Occupied,2026-06-26T21:08:24.861352+00:00,1443,car,0.6685270071029663,56,79.50582122802734,312.2386474609375,125.14595794677734,335.80126953125
2026-06-26T21:09:24.196773+00:00,spot_14,Spot 14,Occupied,2026-06-26T21:08:24.861352+00:00,1392,car,0.6456418037414551,4130,50.038909912109375,309.90545654296875,82.17091369628906,330.961181640625
2026-06-26T21:09:24.196773+00:00,spot_15,Spot 15,Empty,2026-06-26T21:08:24.861352+00:00,,,,,,,,
2026-06-26T21:09:24.196773+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.44147825241088867,535,10.10525894165039,306.08111572265625,57.70000076293945,328.32452392578125
2026-06-26T21:09:24.196773+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8392776846885681,11453,562.7276611328125,313.49224853515625,608.91015625,367.24188232421875
2026-06-26T21:10:24.845333+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.6034022569656372,3479,439.8080749511719,315.0795593261719,494.5937194824219,360.7038879394531
2026-06-26T21:10:24.845333+00:00,spot_4,Spot 4,Occupied,2026-06-26T18:21:10.531673+00:00,1301,car,0.9048960208892822,10153,389.12091064453125,320.5672607421875,441.037109375,360.62847900390625
2026-06-26T21:10:24.845333+00:00,spot_5,Spot 5,Occupied,2026-06-26T20:46:22.215999+00:00,1425,car,0.8861358165740967,1440,341.0339050292969,320.09735107421875,394.9460144042969,358.15679931640625
2026-06-26T21:10:24.845333+00:00,spot_6,Spot 6,Occupied,2026-06-26T19:46:23.535860+00:00,1374,car,0.7788704633712769,5448,293.6933288574219,321.67657470703125,345.0970153808594,356.786865234375
2026-06-26T21:10:24.845333+00:00,spot_7,Spot 7,Empty,2026-06-26T20:23:28.222778+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_8,Spot 8,Occupied,2026-06-26T20:30:29.654716+00:00,1400,car,0.7514420747756958,3601,206.73825073242188,318.9970703125,269.8868713378906,351.61920166015625
2026-06-26T21:10:24.845333+00:00,spot_9,Spot 9,Occupied,2026-06-26T21:06:23.852009+00:00,1434,car,0.45098623633384705,784,161.9417724609375,316.3388366699219,219.7890625,350.0523986816406
2026-06-26T21:10:24.845333+00:00,spot_10,Spot 10,Empty,2026-06-26T19:27:12.691024+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_11,Spot 11,Occupied,2026-06-26T18:45:13.436978+00:00,1299,car,0.882445752620697,10215,122.56735229492188,315.67718505859375,177.302978515625,341.33905029296875
2026-06-26T21:10:24.845333+00:00,spot_12,Spot 12,Occupied,2026-06-26T21:10:24.845333+00:00,1443,car,0.5996294021606445,117,79.48020935058594,312.191162109375,126.91566467285156,336.0057373046875
2026-06-26T21:10:24.845333+00:00,spot_13,Spot 13,Empty,2026-06-26T21:10:24.845333+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_14,Spot 14,Occupied,2026-06-26T21:08:24.861352+00:00,1392,car,0.5802375674247742,4191,50.0125617980957,309.79168701171875,82.56382751464844,330.61224365234375
2026-06-26T21:10:24.845333+00:00,spot_15,Spot 15,Empty,2026-06-26T21:08:24.861352+00:00,,,,,,,,
2026-06-26T21:10:24.845333+00:00,spot_16,Spot 16,Occupied,2026-06-26T21:04:24.524847+00:00,1436,car,0.4401881694793701,596,9.324506759643555,307.6334228515625,56.92219543457031,328.3570556640625
2026-06-26T21:10:24.845333+00:00,spot_17,Spot 17,Empty,2026-06-26T20:48:22.308173+00:00,,,,,,,,
2026-06-26T21:11:22.836945+00:00,spot_1,Spot 1,Occupied,2026-06-26T20:02:24.641050+00:00,1267,car,0.8472747206687927,11511,562.112060546875,314.2809143066406,608.759033203125,367.2615051269531
2026-06-26T21:11:22.836945+00:00,spot_2,Spot 2,Empty,2026-06-26T20:22:22.604099+00:00,,,,,,,,
2026-06-26T21:11:22.836945+00:00,spot_3,Spot 3,Occupied,2026-06-26T21:03:23.020248+00:00,1403,truck,0.6918268203735352,3537,439.280029296875,314.41925048828125,494.83056640625,360.57476806640625
