timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-07-02T17:18:29.273265+00:00,spot_13,Spot 13,Occupied,2026-07-02T17:16:45.293366+00:00,188,car,0.3857325315475464,106,69.36185455322266,311.8917236328125,117.39749908447266,335.1097412109375
2026-07-02T17:18:29.273265+00:00,spot_14,Spot 14,Occupied,2026-07-02T17:16:45.293366+00:00,187,car,0.37714698910713196,106,49.579261779785156,313.5709228515625,78.31193542480469,331.9593505859375
2026-07-02T17:18:29.273265+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:18:29.273265+00:00,spot_16,Spot 16,Occupied,2026-07-02T17:14:29.669344+00:00,184,car,0.49867773056030273,240,26.943714141845703,311.7893981933594,48.8410758972168,326.9748840332031
2026-07-02T17:18:29.273265+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:19:19.761864+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:12:43.525421+00:00,168,car,0.6958715915679932,991,566.0640869140625,322.37371826171875,613.07568359375,371.80889892578125
2026-07-02T17:19:19.761864+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.47493845224380493,3118,508.7714538574219,322.53521728515625,552.60498046875,367.93585205078125
2026-07-02T17:19:19.761864+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.8895077705383301,8673,440.4249267578125,324.99072265625,501.6571044921875,371.7957763671875
2026-07-02T17:19:19.761864+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:18:29.273265+00:00,190,truck,0.6036922931671143,47,373.31591796875,323.3707275390625,441.16357421875,374.73046875
2026-07-02T17:19:19.761864+00:00,spot_5,Spot 5,Occupied,2026-07-02T16:59:31.698808+00:00,164,truck,0.8058336973190308,1321,313.90869140625,322.518310546875,389.9208984375,370.6134033203125
2026-07-02T17:19:19.761864+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.8052458763122559,8459,288.9742126464844,327.642333984375,336.4139709472656,361.756103515625
2026-07-02T17:19:19.761864+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.7829964756965637,8673,246.39669799804688,323.79052734375,308.1772766113281,359.74139404296875
2026-07-02T17:19:19.761864+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8076789975166321,2264,208.99462890625,327.36529541015625,262.2353820800781,355.20281982421875
2026-07-02T17:19:19.761864+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:12:43.525421+00:00,55,car,0.6444714069366455,8673,170.947509765625,323.3770751953125,229.54766845703125,352.43084716796875
2026-07-02T17:19:19.761864+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.7795770764350891,394,144.16574096679688,319.6326904296875,191.87899780273438,346.711669921875
2026-07-02T17:19:19.761864+00:00,spot_11,Spot 11,Occupied,2026-07-02T17:19:19.761864+00:00,185,car,0.39637595415115356,287,127.13174438476562,318.099609375,161.27737426757812,344.759033203125
2026-07-02T17:19:19.761864+00:00,spot_12,Spot 12,Occupied,2026-07-02T16:28:42.253215+00:00,128,car,0.7432915568351746,3035,83.99386596679688,314.91351318359375,120.98512268066406,337.76678466796875
2026-07-02T17:19:19.761864+00:00,spot_13,Spot 13,Empty,2026-07-02T17:19:19.761864+00:00,,,,,,,,
2026-07-02T17:19:19.761864+00:00,spot_14,Spot 14,Occupied,2026-07-02T17:16:45.293366+00:00,187,car,0.46601253747940063,153,50.447425842285156,312.90771484375,82.74332427978516,332.483642578125
2026-07-02T17:19:19.761864+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:19:19.761864+00:00,spot_16,Spot 16,Occupied,2026-07-02T17:14:29.669344+00:00,184,car,0.5367300510406494,287,26.189315795898438,309.168701171875,49.25465393066406,326.8936767578125
2026-07-02T17:19:19.761864+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:20:44.260113+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:12:43.525421+00:00,168,car,0.8374080657958984,1077,566.0582275390625,320.1971435546875,609.0572509765625,370.51983642578125
2026-07-02T17:20:44.260113+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.7225979566574097,3205,508.938720703125,322.89630126953125,552.798095703125,368.27044677734375
2026-07-02T17:20:44.260113+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.8997382521629333,8759,440.45574951171875,325.8590087890625,501.28997802734375,372.2960205078125
2026-07-02T17:20:44.260113+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:18:29.273265+00:00,190,truck,0.5863875150680542,133,373.26275634765625,325.9808349609375,438.50518798828125,375.14349365234375
2026-07-02T17:20:44.260113+00:00,spot_5,Spot 5,Occupied,2026-07-02T16:59:31.698808+00:00,164,truck,0.678573489189148,1407,313.89837646484375,322.80194091796875,387.227783203125,370.22900390625
2026-07-02T17:20:44.260113+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.7122532725334167,8545,288.1120910644531,327.7461242675781,336.7246398925781,361.7420959472656
2026-07-02T17:20:44.260113+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.7043138742446899,8759,246.823974609375,323.6875,307.08026123046875,360.9029541015625
2026-07-02T17:20:44.260113+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8080697059631348,2350,208.04412841796875,327.32415771484375,262.86572265625,355.38397216796875
2026-07-02T17:20:44.260113+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:20:44.260113+00:00,192,truck,0.39806339144706726,0,171.06362915039062,324.04779052734375,219.30056762695312,352.37078857421875
2026-07-02T17:20:44.260113+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.68190598487854,480,145.67901611328125,319.87896728515625,192.93084716796875,347.45245361328125
2026-07-02T17:20:44.260113+00:00,spot_11,Spot 11,Occupied,2026-07-02T17:19:19.761864+00:00,185,car,0.400505006313324,373,127.13656616210938,318.5516357421875,164.5765380859375,345.75146484375
2026-07-02T17:20:44.260113+00:00,spot_12,Spot 12,Occupied,2026-07-02T17:20:44.260113+00:00,191,car,0.7872448563575745,0,65.05606079101562,328.81317138671875,125.513916015625,360.81536865234375
2026-07-02T17:20:44.260113+00:00,spot_13,Spot 13,Occupied,2026-07-02T17:20:44.260113+00:00,128,car,0.48666343092918396,3121,82.35025024414062,315.3577880859375,122.1004638671875,333.8299560546875
2026-07-02T17:20:44.260113+00:00,spot_14,Spot 14,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:20:44.260113+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:20:44.260113+00:00,spot_16,Spot 16,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:20:44.260113+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:21:27.979655+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:12:43.525421+00:00,168,car,0.8374080657958984,1120,566.0582275390625,320.1971435546875,609.0572509765625,370.51983642578125
2026-07-02T17:21:27.979655+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.7225979566574097,3247,508.938720703125,322.89630126953125,552.798095703125,368.27044677734375
2026-07-02T17:21:27.979655+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.8997382521629333,8802,440.45574951171875,325.8590087890625,501.28997802734375,372.2960205078125
2026-07-02T17:21:27.979655+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:18:29.273265+00:00,190,truck,0.5863875150680542,176,373.26275634765625,325.9808349609375,438.50518798828125,375.14349365234375
2026-07-02T17:21:27.979655+00:00,spot_5,Spot 5,Occupied,2026-07-02T16:59:31.698808+00:00,164,truck,0.678573489189148,1449,313.89837646484375,322.80194091796875,387.227783203125,370.22900390625
2026-07-02T17:21:27.979655+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.7122532725334167,8588,288.1120910644531,327.7461242675781,336.7246398925781,361.7420959472656
2026-07-02T17:21:27.979655+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.7043138742446899,8802,246.823974609375,323.6875,307.08026123046875,360.9029541015625
2026-07-02T17:21:27.979655+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8080697059631348,2392,208.04412841796875,327.32415771484375,262.86572265625,355.38397216796875
2026-07-02T17:21:27.979655+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:20:44.260113+00:00,192,truck,0.39806339144706726,42,171.06362915039062,324.04779052734375,219.30056762695312,352.37078857421875
2026-07-02T17:21:27.979655+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.68190598487854,523,145.67901611328125,319.87896728515625,192.93084716796875,347.45245361328125
2026-07-02T17:21:27.979655+00:00,spot_11,Spot 11,Occupied,2026-07-02T17:19:19.761864+00:00,185,car,0.400505006313324,416,127.13656616210938,318.5516357421875,164.5765380859375,345.75146484375
2026-07-02T17:21:27.979655+00:00,spot_12,Spot 12,Occupied,2026-07-02T17:20:44.260113+00:00,191,car,0.7872448563575745,42,65.05606079101562,328.81317138671875,125.513916015625,360.81536865234375
2026-07-02T17:21:27.979655+00:00,spot_13,Spot 13,Occupied,2026-07-02T17:20:44.260113+00:00,128,car,0.48666343092918396,3164,82.35025024414062,315.3577880859375,122.1004638671875,333.8299560546875
2026-07-02T17:21:27.979655+00:00,spot_14,Spot 14,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:21:27.979655+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:21:27.979655+00:00,spot_16,Spot 16,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:21:27.979655+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:22:31.975446+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:22:31.975446+00:00,195,car,0.4777495265007019,0,566.6470336914062,343.0519104003906,607.7716674804688,371.2713317871094
2026-07-02T17:22:31.975446+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.7922750115394592,3314,508.49237060546875,322.34814453125,553.2931518554688,367.7232666015625
2026-07-02T17:22:31.975446+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.8551937341690063,8869,441.12506103515625,325.2626647949219,501.65887451171875,371.8241882324219
2026-07-02T17:22:31.975446+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:22:31.975446+00:00,193,car,0.5779806971549988,0,373.2442626953125,325.8958740234375,441.1385498046875,371.89190673828125
2026-07-02T17:22:31.975446+00:00,spot_5,Spot 5,Occupied,2026-07-02T16:59:31.698808+00:00,164,truck,0.774018406867981,1517,313.77520751953125,322.1505126953125,384.90826416015625,370.638916015625
2026-07-02T17:22:31.975446+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.8194181323051453,8655,289.7576904296875,327.3641357421875,336.9969482421875,361.45947265625
2026-07-02T17:22:31.975446+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.7783492207527161,8869,246.58938598632812,322.87274169921875,307.3772277832031,360.71893310546875
2026-07-02T17:22:31.975446+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8128830194473267,2460,208.64627075195312,326.85943603515625,261.8103332519531,354.92547607421875
2026-07-02T17:22:31.975446+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:22:31.975446+00:00,196,car,0.4566341042518616,0,171.1298828125,323.82476806640625,218.05667114257812,352.47796630859375
2026-07-02T17:22:31.975446+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.5719485282897949,590,146.33273315429688,319.9405517578125,190.42782592773438,348.480224609375
2026-07-02T17:22:31.975446+00:00,spot_11,Spot 11,Empty,2026-07-02T17:22:31.975446+00:00,,,,,,,,
2026-07-02T17:22:31.975446+00:00,spot_12,Spot 12,Occupied,2026-07-02T17:22:31.975446+00:00,194,truck,0.5664858222007751,0,63.881935119628906,329.0478515625,125.85736846923828,360.49188232421875
2026-07-02T17:22:31.975446+00:00,spot_13,Spot 13,Occupied,2026-07-02T17:20:44.260113+00:00,128,car,0.3994002342224121,3231,84.40491485595703,314.99432373046875,121.43291473388672,332.18817138671875
2026-07-02T17:22:31.975446+00:00,spot_14,Spot 14,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:22:31.975446+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:22:31.975446+00:00,spot_16,Spot 16,Occupied,2026-07-02T17:22:31.975446+00:00,197,car,0.4030383229255676,0,25.862789154052734,310.266845703125,48.4552116394043,326.78570556640625
2026-07-02T17:22:31.975446+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:23:20.098562+00:00,168,car,0.8234354853630066,1231,566.0052490234375,319.951416015625,610.3240966796875,369.96124267578125
2026-07-02T17:23:20.098562+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.7170562148094177,3358,508.7495422363281,322.160888671875,552.7080078125,367.437744140625
2026-07-02T17:23:20.098562+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.9155053496360779,8913,440.71636962890625,325.8204650878906,501.33306884765625,371.3941955566406
2026-07-02T17:23:20.098562+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:23:20.098562+00:00,190,truck,0.6455523371696472,287,373.38037109375,323.87847900390625,443.59649658203125,373.11041259765625
2026-07-02T17:23:20.098562+00:00,spot_5,Spot 5,Occupied,2026-07-02T17:23:20.098562+00:00,198,car,0.4745633602142334,0,313.0848693847656,322.6277770996094,386.0990905761719,369.7987365722656
2026-07-02T17:23:20.098562+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.8439022898674011,8699,288.8228759765625,327.5998840332031,336.7979736328125,361.6992492675781
2026-07-02T17:23:20.098562+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.8537237048149109,8913,246.6438751220703,323.12493896484375,309.33306884765625,359.2401123046875
2026-07-02T17:23:20.098562+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8422181606292725,2503,208.122314453125,326.28961181640625,261.97015380859375,355.51043701171875
2026-07-02T17:23:20.098562+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:22:31.975446+00:00,196,car,0.6400619149208069,43,171.1842041015625,323.4925842285156,220.4775390625,351.8621520996094
2026-07-02T17:23:20.098562+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.7367700934410095,634,143.61451721191406,319.88629150390625,185.8566131591797,346.81964111328125
2026-07-02T17:23:20.098562+00:00,spot_11,Spot 11,Empty,2026-07-02T17:22:31.975446+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_12,Spot 12,Occupied,2026-07-02T17:23:20.098562+00:00,128,car,0.7113993763923645,3275,83.3232421875,315.43035888671875,120.91879272460938,337.45172119140625
2026-07-02T17:23:20.098562+00:00,spot_13,Spot 13,Empty,2026-07-02T17:23:20.098562+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_14,Spot 14,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_16,Spot 16,Empty,2026-07-02T17:23:20.098562+00:00,,,,,,,,
2026-07-02T17:23:20.098562+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:24:45.292098+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:23:20.098562+00:00,168,car,0.8248716592788696,1319,566.2080078125,320.2508850097656,608.493896484375,370.4736633300781
2026-07-02T17:24:45.292098+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.6055152416229248,3446,508.7952880859375,322.54034423828125,552.9951171875,368.14666748046875
2026-07-02T17:24:45.292098+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.9042560458183289,9001,440.51983642578125,325.84649658203125,501.42840576171875,372.20941162109375
2026-07-02T17:24:45.292098+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:24:45.292098+00:00,193,car,0.364699125289917,131,372.34600830078125,324.65594482421875,438.78314208984375,372.19598388671875
2026-07-02T17:24:45.292098+00:00,spot_5,Spot 5,Occupied,2026-07-02T17:24:45.292098+00:00,164,truck,0.6847344040870667,1648,313.678955078125,322.6057434082031,391.2093505859375,370.1843566894531
2026-07-02T17:24:45.292098+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.7384284138679504,8787,290.1209716796875,327.526611328125,335.87255859375,362.345703125
2026-07-02T17:24:45.292098+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.766597330570221,9001,246.83599853515625,324.61346435546875,306.4361572265625,360.40948486328125
2026-07-02T17:24:45.292098+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8670769333839417,2591,208.48675537109375,326.84857177734375,263.5150146484375,355.276611328125
2026-07-02T17:24:45.292098+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:22:31.975446+00:00,196,car,0.6713370084762573,131,171.24905395507812,323.4177551269531,224.96945190429688,352.1177062988281
2026-07-02T17:24:45.292098+00:00,spot_10,Spot 10,Occupied,2026-07-02T17:12:43.525421+00:00,179,car,0.6344791650772095,722,146.58847045898438,319.9849548339844,186.61843872070312,347.3397521972656
2026-07-02T17:24:45.292098+00:00,spot_11,Spot 11,Occupied,2026-07-02T17:24:45.292098+00:00,199,car,0.40399664640426636,0,127.57779693603516,318.0428466796875,163.54464721679688,345.42730712890625
2026-07-02T17:24:45.292098+00:00,spot_12,Spot 12,Occupied,2026-07-02T17:23:20.098562+00:00,128,car,0.7267354130744934,3363,84.71151733398438,315.2943115234375,121.55526733398438,337.23236083984375
2026-07-02T17:24:45.292098+00:00,spot_13,Spot 13,Empty,2026-07-02T17:23:20.098562+00:00,,,,,,,,
2026-07-02T17:24:45.292098+00:00,spot_14,Spot 14,Empty,2026-07-02T17:20:44.260113+00:00,,,,,,,,
2026-07-02T17:24:45.292098+00:00,spot_15,Spot 15,Empty,2026-07-02T17:06:40.533693+00:00,,,,,,,,
2026-07-02T17:24:45.292098+00:00,spot_16,Spot 16,Empty,2026-07-02T17:23:20.098562+00:00,,,,,,,,
2026-07-02T17:24:45.292098+00:00,spot_17,Spot 17,Empty,2026-07-01T20:21:18.891264+00:00,,,,,,,,
2026-07-02T17:26:59.324963+00:00,spot_1,Spot 1,Occupied,2026-07-02T17:23:20.098562+00:00,168,car,0.8162970542907715,1455,566.063720703125,321.1627197265625,609.3287353515625,371.4754638671875
2026-07-02T17:26:59.324963+00:00,spot_2,Spot 2,Occupied,2026-07-02T17:03:38.746035+00:00,125,car,0.8450267314910889,3582,509.23046875,322.58343505859375,552.6998291015625,367.86175537109375
2026-07-02T17:26:59.324963+00:00,spot_3,Spot 3,Occupied,2026-07-02T16:29:28.222778+00:00,48,car,0.8964481949806213,9137,440.9464111328125,324.84661865234375,501.05767822265625,370.99114990234375
2026-07-02T17:26:59.324963+00:00,spot_4,Spot 4,Occupied,2026-07-02T17:24:45.292098+00:00,193,car,0.39924079179763794,267,373.5450439453125,324.03515625,442.57183837890625,371.603759765625
2026-07-02T17:26:59.324963+00:00,spot_5,Spot 5,Occupied,2026-07-02T17:26:59.324963+00:00,202,car,0.4469807744026184,0,313.3445129394531,322.8346862792969,387.4333801269531,369.8897399902344
2026-07-02T17:26:59.324963+00:00,spot_6,Spot 6,Occupied,2026-07-02T16:59:31.698808+00:00,64,car,0.8492377400398254,8923,290.39031982421875,328.08624267578125,336.65191650390625,361.8167724609375
2026-07-02T17:26:59.324963+00:00,spot_7,Spot 7,Occupied,2026-07-02T14:54:24.979668+00:00,52,car,0.8289783596992493,9137,246.78421020507812,322.68841552734375,307.8412170410156,360.63140869140625
2026-07-02T17:26:59.324963+00:00,spot_8,Spot 8,Occupied,2026-07-02T16:41:33.861526+00:00,144,car,0.8787898421287537,2728,207.8570556640625,326.7407531738281,261.36773681640625,355.3376159667969
2026-07-02T17:26:59.324963+00:00,spot_9,Spot 9,Occupied,2026-07-02T17:22:31.975446+00:00,196,car,0.5159700512886047,267,171.19207763671875,323.6349792480469,225.33184814453125,352.6042175292969
