timestamp_utc,spot_id,spot_label,status,status_since_utc,track_id,vehicle_type,confidence,dwell_seconds,bbox_x1,bbox_y1,bbox_x2,bbox_y2
2026-06-29T19:28:23.951729+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:28:23.951729+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.857552707195282,51,504.0369873046875,319.907958984375,545.4036865234375,363.8115234375
2026-06-29T19:28:23.951729+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8545204997062683,8643,442.40863037109375,326.4195556640625,489.06768798828125,364.9564208984375
2026-06-29T19:28:23.951729+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8900404572486877,7310,383.283447265625,322.93389892578125,441.47857666015625,364.67449951171875
2026-06-29T19:28:23.951729+00:00,spot_5,Spot 5,Empty,2026-06-29T19:18:56.162830+00:00,,,,,,,,
2026-06-29T19:28:23.951729+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8621118068695068,5163,286.4942626953125,325.03533935546875,351.87213134765625,359.43878173828125
2026-06-29T19:28:23.951729+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.6635589003562927,4307,245.9108428955078,320.9549560546875,301.18194580078125,356.41796875
2026-06-29T19:28:23.951729+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.7677794694900513,5101,211.86880493164062,320.3568115234375,256.710205078125,351.4483642578125
2026-06-29T19:28:23.951729+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.8629454374313354,14325,172.6742401123047,321.25396728515625,217.46543884277344,349.18341064453125
2026-06-29T19:28:23.951729+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.7439965009689331,12783,149.78564453125,318.40045166015625,192.12188720703125,344.26519775390625
2026-06-29T19:28:23.951729+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.7068849205970764,1768,128.0396728515625,317.7701416015625,169.3905029296875,342.7257080078125
2026-06-29T19:28:23.951729+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.6323041319847107,3056,87.98368835449219,313.4537658691406,123.15982055664062,334.9997863769531
2026-06-29T19:28:23.951729+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:28:23.951729+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.45024725794792175,210,66.9075927734375,310.834716796875,98.74177551269531,332.02685546875
2026-06-29T19:28:23.951729+00:00,spot_15,Spot 15,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:28:23.951729+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:28:23.951729+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:29:23.373809+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:29:23.373809+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.7003729939460754,110,503.29901123046875,320.09918212890625,549.1659545898438,363.00018310546875
2026-06-29T19:29:23.373809+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8602263331413269,8701,442.32415771484375,326.6116943359375,488.8841552734375,364.1334228515625
2026-06-29T19:29:23.373809+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8879476189613342,7368,383.0420227050781,323.01861572265625,440.8299255371094,364.6826171875
2026-06-29T19:29:23.373809+00:00,spot_5,Spot 5,Empty,2026-06-29T19:18:56.162830+00:00,,,,,,,,
2026-06-29T19:29:23.373809+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8760080337524414,5221,286.1283264160156,324.73590087890625,349.2453918457031,358.7388916015625
2026-06-29T19:29:23.373809+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.6805644035339355,4365,245.8159942626953,320.63421630859375,301.12786865234375,356.24346923828125
2026-06-29T19:29:23.373809+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.7966629862785339,5159,211.82742309570312,320.19390869140625,257.0591735839844,351.61273193359375
2026-06-29T19:29:23.373809+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.8658493161201477,14384,172.025634765625,321.24212646484375,217.44439697265625,348.84979248046875
2026-06-29T19:29:23.373809+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.7894455194473267,12842,150.34349060058594,317.7286376953125,193.24607849121094,344.72412109375
2026-06-29T19:29:23.373809+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.7594307065010071,1827,128.30735778808594,317.8546142578125,169.61119079589844,342.0341796875
2026-06-29T19:29:23.373809+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.615263044834137,3115,91.72824096679688,313.6727294921875,122.28732299804688,334.44580078125
2026-06-29T19:29:23.373809+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:29:23.373809+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.47072428464889526,269,67.82977294921875,311.19244384765625,99.70401000976562,331.83514404296875
2026-06-29T19:29:23.373809+00:00,spot_15,Spot 15,Occupied,2026-06-29T19:29:23.373809+00:00,3575,car,0.42972850799560547,164,50.33055877685547,311.299072265625,77.47654724121094,329.643798828125
2026-06-29T19:29:23.373809+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:29:23.373809+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:30:24.941744+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:30:24.941744+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.7997235059738159,172,503.8046875,319.9447021484375,545.8927001953125,365.0745849609375
2026-06-29T19:30:24.941744+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8546651601791382,8764,442.6944580078125,326.4384765625,489.04901123046875,364.8917236328125
2026-06-29T19:30:24.941744+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8828537464141846,7431,383.00299072265625,323.267578125,441.228271484375,364.7060546875
2026-06-29T19:30:24.941744+00:00,spot_5,Spot 5,Occupied,2026-06-29T19:30:24.941744+00:00,3578,car,0.8370571136474609,0,325.99102783203125,321.3997802734375,384.87530517578125,362.96759033203125
2026-06-29T19:30:24.941744+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.7174573540687561,5283,286.13739013671875,324.388427734375,332.5921630859375,360.0269775390625
2026-06-29T19:30:24.941744+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.45408961176872253,4427,246.4955596923828,320.7564697265625,300.69403076171875,357.3116455078125
2026-06-29T19:30:24.941744+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.7291253805160522,5221,211.91268920898438,320.39044189453125,256.3823547363281,351.96356201171875
2026-06-29T19:30:24.941744+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.838621973991394,14446,172.29608154296875,321.09661865234375,217.670654296875,349.48114013671875
2026-06-29T19:30:24.941744+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.7834503054618835,12904,150.3007049560547,317.8378601074219,192.9725799560547,343.7842712402344
2026-06-29T19:30:24.941744+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.7688106298446655,1889,128.25485229492188,317.4427490234375,168.45596313476562,342.2066650390625
2026-06-29T19:30:24.941744+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.6081570982933044,3177,91.28034210205078,314.17376708984375,122.50206756591797,334.649169921875
2026-06-29T19:30:24.941744+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:30:24.941744+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.5001182556152344,331,66.63764953613281,311.25213623046875,99.39344787597656,332.14764404296875
2026-06-29T19:30:24.941744+00:00,spot_15,Spot 15,Occupied,2026-06-29T19:29:23.373809+00:00,3575,car,0.45694786310195923,226,49.16814422607422,311.146484375,76.62752532958984,330.0850830078125
2026-06-29T19:30:24.941744+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:30:24.941744+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:31:24.053808+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:31:24.053808+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.8453119397163391,231,503.66937255859375,319.8635559082031,545.6450805664062,365.6978454589844
2026-06-29T19:31:24.053808+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8784653544425964,8823,442.4563903808594,326.7533264160156,489.8044738769531,364.8958435058594
2026-06-29T19:31:24.053808+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8646420240402222,7490,382.15252685546875,322.272705078125,441.580322265625,364.7801513671875
2026-06-29T19:31:24.053808+00:00,spot_5,Spot 5,Occupied,2026-06-29T19:30:24.941744+00:00,3578,car,0.8322078585624695,59,324.56927490234375,321.09307861328125,384.08258056640625,362.70025634765625
2026-06-29T19:31:24.053808+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8356695175170898,5343,286.58929443359375,323.9815673828125,332.97686767578125,360.5162353515625
2026-06-29T19:31:24.053808+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.736694872379303,4486,247.069580078125,320.86541748046875,299.65045166015625,355.33990478515625
2026-06-29T19:31:24.053808+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.8268768787384033,5281,212.1556396484375,320.854736328125,256.2500305175781,351.61553955078125
2026-06-29T19:31:24.053808+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.861613929271698,14505,173.05364990234375,321.57879638671875,217.94400024414062,349.20819091796875
2026-06-29T19:31:24.053808+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.7113611698150635,12963,148.08975219726562,317.81878662109375,195.48379516601562,344.60845947265625
2026-06-29T19:31:24.053808+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.6391839385032654,1948,128.24249267578125,317.72515869140625,170.27203369140625,342.84051513671875
2026-06-29T19:31:24.053808+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.6019276976585388,3236,89.08903503417969,314.2225341796875,123.49723815917969,334.65863037109375
2026-06-29T19:31:24.053808+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:31:24.053808+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.5004687309265137,390,62.90576171875,310.7108154296875,98.07719421386719,331.7388916015625
2026-06-29T19:31:24.053808+00:00,spot_15,Spot 15,Empty,2026-06-29T19:31:24.053808+00:00,,,,,,,,
2026-06-29T19:31:24.053808+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:31:24.053808+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:32:22.777724+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:32:22.777724+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.8282661437988281,290,503.6600341796875,319.7225341796875,545.663818359375,364.717529296875
2026-06-29T19:32:22.777724+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8312755227088928,8882,442.21173095703125,326.33868408203125,488.98358154296875,364.93756103515625
2026-06-29T19:32:22.777724+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8727798461914062,7548,383.1344299316406,322.9036560058594,441.3417663574219,365.0931701660156
2026-06-29T19:32:22.777724+00:00,spot_5,Spot 5,Occupied,2026-06-29T19:30:24.941744+00:00,3578,car,0.8168009519577026,117,325.78546142578125,321.1084899902344,382.84454345703125,362.5359802246094
2026-06-29T19:32:22.777724+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8378601670265198,5401,286.4732360839844,324.4180908203125,333.7042541503906,359.4525146484375
2026-06-29T19:32:22.777724+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.6597422361373901,4545,244.8773193359375,320.5938720703125,300.70355224609375,355.8336181640625
2026-06-29T19:32:22.777724+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.7817674875259399,5339,212.28067016601562,321.3499755859375,256.3610534667969,350.88909912109375
2026-06-29T19:32:22.777724+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.8530476689338684,14564,173.06292724609375,321.26202392578125,217.79095458984375,349.43829345703125
2026-06-29T19:32:22.777724+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.780991792678833,13022,149.95553588867188,317.76953125,192.94119262695312,343.6600341796875
2026-06-29T19:32:22.777724+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.6914893984794617,2007,128.47293090820312,317.72564697265625,168.09140014648438,342.17999267578125
2026-06-29T19:32:22.777724+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.49356400966644287,3295,93.92588806152344,314.8341064453125,123.36195373535156,334.1197509765625
2026-06-29T19:32:22.777724+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:32:22.777724+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.35323667526245117,449,65.07078552246094,310.57220458984375,98.3726806640625,331.5506591796875
2026-06-29T19:32:22.777724+00:00,spot_15,Spot 15,Empty,2026-06-29T19:31:24.053808+00:00,,,,,,,,
2026-06-29T19:32:22.777724+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:32:22.777724+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:33:23.099355+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:33:23.099355+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.8282661437988281,350,503.6600341796875,319.7225341796875,545.663818359375,364.717529296875
2026-06-29T19:33:23.099355+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8312755227088928,8941,442.21173095703125,326.33868408203125,488.98358154296875,364.93756103515625
2026-06-29T19:33:23.099355+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8727798461914062,7608,383.1344299316406,322.9036560058594,441.3417663574219,365.0931701660156
2026-06-29T19:33:23.099355+00:00,spot_5,Spot 5,Occupied,2026-06-29T19:30:24.941744+00:00,3578,car,0.8168009519577026,177,325.78546142578125,321.1084899902344,382.84454345703125,362.5359802246094
2026-06-29T19:33:23.099355+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8378601670265198,5461,286.4732360839844,324.4180908203125,333.7042541503906,359.4525146484375
2026-06-29T19:33:23.099355+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.6597422361373901,4605,244.8773193359375,320.5938720703125,300.70355224609375,355.8336181640625
2026-06-29T19:33:23.099355+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.7817674875259399,5399,212.28067016601562,321.3499755859375,256.3610534667969,350.88909912109375
2026-06-29T19:33:23.099355+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.8530476689338684,14624,173.06292724609375,321.26202392578125,217.79095458984375,349.43829345703125
2026-06-29T19:33:23.099355+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.780991792678833,13082,149.95553588867188,317.76953125,192.94119262695312,343.6600341796875
2026-06-29T19:33:23.099355+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.6914893984794617,2067,128.47293090820312,317.72564697265625,168.09140014648438,342.17999267578125
2026-06-29T19:33:23.099355+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.49356400966644287,3355,93.92588806152344,314.8341064453125,123.36195373535156,334.1197509765625
2026-06-29T19:33:23.099355+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:33:23.099355+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.35323667526245117,509,65.07078552246094,310.57220458984375,98.3726806640625,331.5506591796875
2026-06-29T19:33:23.099355+00:00,spot_15,Spot 15,Empty,2026-06-29T19:31:24.053808+00:00,,,,,,,,
2026-06-29T19:33:23.099355+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:33:23.099355+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:36:05.982377+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:36:05.982377+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.7852992415428162,514,503.73577880859375,319.6292724609375,545.7966918945312,362.7423095703125
2026-06-29T19:36:05.982377+00:00,spot_3,Spot 3,Occupied,2026-06-29T17:37:23.087078+00:00,3430,car,0.8286363482475281,9106,442.8436279296875,326.14471435546875,489.00677490234375,364.20977783203125
2026-06-29T19:36:05.982377+00:00,spot_4,Spot 4,Occupied,2026-06-29T18:01:24.660228+00:00,3451,car,0.8836738467216492,7773,383.2119140625,322.7356872558594,441.071533203125,363.7607727050781
2026-06-29T19:36:05.982377+00:00,spot_5,Spot 5,Occupied,2026-06-29T19:30:24.941744+00:00,3578,car,0.8421927690505981,342,325.0745849609375,321.3260803222656,385.8067626953125,362.3013610839844
2026-06-29T19:36:05.982377+00:00,spot_6,Spot 6,Occupied,2026-06-29T19:05:14.312261+00:00,3501,car,0.8045215606689453,5626,286.1268310546875,324.21441650390625,332.44683837890625,358.02178955078125
2026-06-29T19:36:05.982377+00:00,spot_7,Spot 7,Occupied,2026-06-29T19:26:38.923264+00:00,3520,car,0.5646567344665527,4770,245.73916625976562,320.70867919921875,301.0902404785156,355.97003173828125
2026-06-29T19:36:05.982377+00:00,spot_8,Spot 8,Occupied,2026-06-29T18:45:25.835661+00:00,3502,car,0.8153367638587952,5564,211.98504638671875,319.94342041015625,256.947998046875,350.82806396484375
2026-06-29T19:36:05.982377+00:00,spot_9,Spot 9,Occupied,2026-06-29T15:59:23.631871+00:00,3328,car,0.8649860620498657,14789,172.0311737060547,321.0790100097656,217.5851593017578,348.8648986816406
2026-06-29T19:36:05.982377+00:00,spot_10,Spot 10,Occupied,2026-06-29T18:08:23.497497+00:00,3352,car,0.77748042345047,13246,149.1103515625,317.5398864746094,195.76885986328125,343.9518737792969
2026-06-29T19:36:05.982377+00:00,spot_11,Spot 11,Occupied,2026-06-29T18:58:44.511101+00:00,3557,car,0.7438625693321228,2232,128.3260498046875,317.830078125,167.29510498046875,342.72705078125
2026-06-29T19:36:05.982377+00:00,spot_12,Spot 12,Occupied,2026-06-29T19:19:53.066262+00:00,3543,car,0.5751122236251831,3519,89.79217529296875,313.313232421875,122.48800659179688,333.9775390625
2026-06-29T19:36:05.982377+00:00,spot_13,Spot 13,Empty,2026-06-29T19:26:38.923264+00:00,,,,,,,,
2026-06-29T19:36:05.982377+00:00,spot_14,Spot 14,Occupied,2026-06-29T19:24:54.050524+00:00,3571,car,0.3853394091129303,673,65.84786987304688,310.5882568359375,98.72149658203125,331.77734375
2026-06-29T19:36:05.982377+00:00,spot_15,Spot 15,Occupied,2026-06-29T19:36:05.982377+00:00,3580,car,0.37232646346092224,0,50.18499755859375,311.1287841796875,76.64912414550781,329.55963134765625
2026-06-29T19:36:05.982377+00:00,spot_16,Spot 16,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:36:05.982377+00:00,spot_17,Spot 17,Empty,2026-06-29T19:28:23.951729+00:00,,,,,,,,
2026-06-29T19:36:53.836955+00:00,spot_1,Spot 1,Empty,2026-06-29T18:52:36.811708+00:00,,,,,,,,
2026-06-29T19:36:53.836955+00:00,spot_2,Spot 2,Occupied,2026-06-29T19:27:31.666325+00:00,3577,car,0.7975748181343079,560,504.12890625,319.623291015625,545.6617431640625,363.8436279296875
